-11.081602	230.493784	37.070916
-11.100049	230.396550	37.102573
-11.121060	230.294848	37.142800
-11.144637	230.188679	37.191598
-11.170782	230.078043	37.248966
-11.199498	229.962944	37.314905
-11.230786	229.843380	37.389415
-11.264648	229.719355	37.472495
-11.301087	229.590869	37.564146
-11.340104	229.457923	37.664368
-11.381701	229.320519	37.773160
-11.425881	229.178658	37.890522
-11.472645	229.032341	38.016455
-11.521995	228.881570	38.150958
-11.573933	228.726345	38.294032
-11.628461	228.566667	38.445676
-11.685580	228.402539	38.605891
-11.745294	228.233962	38.774676
-11.807604	228.060935	38.952033
-11.872511	227.883462	39.137961
-11.940017	227.701542	39.332459
-12.010126	227.515178	39.535530
-12.082838	227.324369	39.747171
-12.158155	227.129119	39.967384
-12.236080	226.929427	40.196170
-12.316613	226.725296	40.433527
-12.399758	226.516726	40.679456
-12.485516	226.303719	40.933957
-12.573888	226.086275	41.197030
-12.664877	225.864397	41.468676
-12.758484	225.638085	41.748895
-12.854710	225.407341	42.037686
-12.953558	225.172166	42.335050
-13.055030	224.932562	42.640987
-13.159126	224.688529	42.955497
-13.265848	224.440068	43.278581
-13.375198	224.187182	43.610238
-13.487178	223.929871	43.950469
-13.601789	223.668137	44.299274
-13.719033	223.401980	44.656653
-13.838910	223.131403	45.022606
-13.961423	222.856407	45.397133
-14.086574	222.576992	45.780236
-14.143688	222.450135	45.955293
-14.203442	222.318862	46.138926
-14.265835	222.183173	46.331134
-14.330869	222.043069	46.531918
-14.398544	221.898550	46.741276
-14.468860	221.749617	46.959210
-14.541819	221.596271	47.185720
-14.617421	221.438512	47.420805
-14.695666	221.276341	47.664466
-14.776555	221.109758	47.916703
-14.860089	220.938764	48.177516
-14.946268	220.763359	48.446905
-15.035093	220.583545	48.724870
-15.126564	220.399321	49.011412
-15.220682	220.210689	49.306530
-15.317448	220.017648	49.610225
-15.416862	219.820200	49.922497
-15.518925	219.618344	50.243345
-15.623637	219.412083	50.572771
-15.730999	219.201415	50.910773
-15.841011	218.986343	51.257353
-15.953674	218.766866	51.612511
-16.068988	218.542984	51.976246
-16.186954	218.314700	52.348558
-16.307573	218.082012	52.729449
-16.430844	217.844923	53.118918
-16.556769	217.603431	53.516965
-16.685348	217.357539	53.923590
-16.743773	217.246108	54.108440
-16.804853	217.130277	54.301868
-16.868588	217.010045	54.503876
-16.934978	216.885415	54.714462
-17.004023	216.756384	54.933626
-17.075724	216.622955	55.161370
-17.150081	216.485127	55.397693
-17.227093	216.342901	55.642594
-17.306761	216.196276	55.896075
-17.389086	216.045253	56.158134
-17.474067	215.889832	56.428773
-17.561705	215.730014	56.707992
-17.652000	215.565799	56.995789
-17.744952	215.397187	57.292166
-17.840561	215.224179	57.597123
-17.938828	215.046774	57.910659
-18.039753	214.864972	58.232775
-18.143335	214.678776	58.563471
-18.249576	214.488183	58.902746
-18.358474	214.293195	59.250602
-18.470032	214.093813	59.607037
-18.584248	213.890035	59.972053
-18.701122	213.681863	60.345648
-18.820656	213.469297	60.727824
-18.942849	213.252337	61.118581
-19.067702	213.030984	61.517918
-19.195213	212.805237	61.925835
-19.325385	212.575097	62.342333
-19.384396	212.470905	62.531176
-19.446067	212.362320	62.728600
-19.510398	212.249343	62.934604
-19.577389	212.131973	63.149190
-19.647041	212.010211	63.372356
-19.719353	211.884057	63.604103
-19.794325	211.753511	63.844431
-19.871957	211.618573	64.093340
-19.952250	211.479243	64.350830
-20.035204	211.335522	64.616901
-20.120818	211.187409	64.891554
-20.209094	211.034904	65.174787
-20.300029	210.878009	65.466602
-20.393626	210.716722	65.766998
-20.489884	210.551044	66.075975
-20.588803	210.380975	66.393533
-20.690383	210.206516	66.719673
-20.794624	210.027666	67.054394
-20.901526	209.844425	67.397697
-21.011090	209.656794	67.749581
-21.123315	209.464773	68.110047
-21.238201	209.268362	68.479094
-21.355749	209.067561	68.856723
-21.475959	208.862369	69.242933
-21.598830	208.652788	69.637726
-21.724363	208.438818	70.041100
-21.852558	208.220458	70.453055
-21.983414	207.997708	70.873593
-22.042704	207.896845	71.064148
-22.104657	207.791593	71.263285
-22.169271	207.681951	71.471004
-22.236547	207.567920	71.687305
-22.306485	207.449501	71.912188
-22.379086	207.326692	72.145653
-22.454348	207.199495	72.387700
-22.532272	207.067908	72.638329
-22.612859	206.931933	72.897540
-22.696108	206.791570	73.165333
-22.782019	206.646817	73.441708
-22.870592	206.497676	73.726665
-22.961827	206.344147	74.020205
-23.055725	206.186229	74.322327
-23.152285	206.023922	74.633030
-23.251508	205.857228	74.952316
-23.353392	205.686145	75.280185
-23.457939	205.510673	75.616635
-23.565149	205.330814	75.961668
-23.675021	205.146566	76.315283
-23.787555	204.957931	76.677481
-23.902752	204.764907	77.048260
-24.020612	204.567495	77.427623
-24.141134	204.365696	77.815567
-24.264318	204.159509	78.212094
-24.390165	203.948934	78.617203
-24.518675	203.733971	79.030895
-24.649847	203.514620	79.453169
-24.709273	203.415276	79.644479
-24.771361	203.311544	79.844371
-24.836112	203.203425	80.052845
-24.903526	203.090918	80.269902
-24.973602	202.974023	80.495542
-25.046341	202.852741	80.729764
-25.121743	202.727072	80.972569
-25.199807	202.597016	81.223956
-25.280535	202.462571	81.483926
-25.363925	202.323740	81.752478
-25.449978	202.180521	82.029613
-25.538693	202.032915	82.315331
-25.630072	201.880922	82.609631
-25.724113	201.724542	82.912514
-25.820817	201.563774	83.223979
-25.920184	201.398619	83.544028
-26.022214	201.229077	83.872658
-26.126906	201.055148	84.209872
-26.234262	200.876832	84.555668
-26.344280	200.694128	84.910047
