-39.258369	237.221813	-32.158551
-39.317103	237.111386	-32.212629
-39.382679	236.996291	-32.272312
-39.455095	236.876528	-32.337600
-39.534352	236.752099	-32.408494
-39.620449	236.623004	-32.484996
-39.713386	236.489246	-32.567107
-39.813164	236.350825	-32.654827
-39.919782	236.207741	-32.748157
-40.033240	236.059997	-32.847099
-40.153539	235.907592	-32.951653
-40.280677	235.750529	-33.061820
-40.414656	235.588808	-33.177601
-40.555474	235.422431	-33.298998
-40.703133	235.251397	-33.426010
-40.857631	235.075710	-33.558640
-41.018969	234.895368	-33.696888
-41.187147	234.710374	-33.840754
-41.362165	234.520729	-33.990240
-41.544023	234.326434	-34.145347
-41.732720	234.127489	-34.306076
-41.928257	233.923896	-34.472427
-42.130633	233.715656	-34.644402
-42.339850	233.502770	-34.822001
-42.555906	233.285239	-35.005225
-42.778801	233.063064	-35.194075
-43.008537	232.836246	-35.388552
-43.245112	232.604787	-35.588657
-43.488526	232.368687	-35.794391
-43.738781	232.127947	-36.005755
-43.995875	231.882569	-36.222749
-44.259809	231.632553	-36.445374
-44.530583	231.377902	-36.673632
-44.808196	231.118614	-36.907522
-45.092650	230.854693	-37.147047
-45.383944	230.586139	-37.392206
-45.682077	230.312953	-37.643000
-45.987051	230.035136	-37.899431
-46.298865	229.752690	-38.161500
-46.439796	229.625725	-38.279898
-46.587568	229.494131	-38.403935
-46.742179	229.357911	-38.533611
-46.903632	229.217063	-38.668926
-47.071924	229.071588	-38.809880
-47.247057	228.921487	-38.956474
-47.429031	228.766761	-39.108709
-47.617845	228.607409	-39.266583
-47.813499	228.443433	-39.430099
-48.015995	228.274832	-39.599255
-48.225330	228.101608	-39.774054
-48.441507	227.923761	-39.954494
-48.664524	227.741291	-40.140576
-48.894382	227.554198	-40.332301
-49.131081	227.362484	-40.529669
-49.374621	227.166149	-40.732680
-49.625001	226.965193	-40.941335
-49.882223	226.759616	-41.155634
-50.146286	226.549420	-41.375577
-50.417190	226.334605	-41.601164
-50.694935	226.115171	-41.832397
-50.979521	225.891118	-42.069274
-51.270949	225.662448	-42.311798
-51.569218	225.429161	-42.559967
-51.874328	225.191257	-42.813782
-52.186281	224.948737	-43.073245
-52.505074	224.701601	-43.338354
-52.830710	224.449850	-43.609110
-52.978612	224.335806	-43.732068
-53.133357	224.217147	-43.860674
-53.294943	224.093874	-43.994928
-53.463371	223.965987	-44.134829
-53.638641	223.833486	-44.280379
-53.820753	223.696371	-44.431577
-54.009707	223.554644	-44.588424
-54.205503	223.408303	-44.750919
-54.408141	223.257349	-44.919062
-54.617621	223.101783	-45.092855
-54.833943	222.941604	-45.272296
-55.057108	222.776813	-45.457387
-55.287114	222.607410	-45.648127
-55.523963	222.433395	-45.844516
-55.767654	222.254769	-46.046554
-56.018188	222.071532	-46.254242
-56.275564	221.883683	-46.467580
-56.539783	221.691224	-46.686568
-56.810844	221.494154	-46.911206
-57.088747	221.292474	-47.141494
-57.373493	221.086184	-47.377433
-57.665082	220.875284	-47.619022
-57.963513	220.659774	-47.866261
-58.268787	220.439655	-48.119151
-58.580904	220.214926	-48.377692
-58.899864	219.985589	-48.641884
-59.225666	219.751643	-48.911728
-59.558312	219.513088	-49.187222
-59.709107	219.405080	-49.312102
-59.866745	219.292463	-49.442634
-60.031225	219.175238	-49.578817
-60.202549	219.053405	-49.720651
-60.380716	218.926965	-49.868137
-60.565726	218.795916	-50.021275
-60.757579	218.660260	-50.180065
-60.956276	218.519997	-50.344506
-61.161815	218.375126	-50.514599
-61.374198	218.225648	-50.690344
-61.593423	218.071563	-50.871741
-61.819492	217.912871	-51.058790
-62.052405	217.749571	-51.251491
-62.292160	217.581665	-51.449844
-62.538759	217.409152	-51.653850
-62.792201	217.232033	-51.863507
-63.052487	217.050307	-52.078817
-63.319615	216.863974	-52.299779
-63.593588	216.673035	-52.526394
-63.874403	216.477490	-52.758661
-64.162062	216.277339	-52.996581
-64.456565	216.072582	-53.240153
-64.757911	215.863219	-53.489378
-65.066101	215.649250	-53.744255
-65.381134	215.430675	-54.004786
-65.703011	215.207495	-54.270969
-66.031731	214.979710	-54.542805
-66.367295	214.747319	-54.820293
-66.519340	214.642082	-54.946021
-66.678228	214.532239	-55.077402
-66.843960	214.417792	-55.214436
-67.016536	214.298739	-55.357123
-67.195956	214.175081	-55.505463
-67.382219	214.046819	-55.659457
-67.575326	213.913951	-55.819103
-67.775277	213.776479	-55.984402
-67.982071	213.634401	-56.155355
-68.195710	213.487719	-56.331961
-68.416192	213.336432	-56.514219
-68.643518	213.180540	-56.702132
-68.877687	213.020044	-56.895697
-69.118701	212.854943	-57.094916
-69.366558	212.685238	-57.299788
-69.621260	212.510928	-57.510313
-69.882805	212.332013	-57.726492
-70.151194	212.148495	-57.948324
-70.426427	211.960371	-58.175809
-70.708504	211.767644	-58.408948
-70.997425	211.570312	-58.647740
-71.293189	211.368376	-58.892186
-71.595798	211.161836	-59.142286
-71.905251	210.950692	-59.398038
-72.221547	210.734944	-59.659445
-72.544688	210.514591	-59.926505
-72.874673	210.289635	-60.199218
-73.211501	210.060075	-60.477585
-73.364098	209.956102	-60.603695
-73.523539	209.847525	-60.735459
-73.689824	209.734345	-60.872877
-73.862953	209.616560	-61.015948
-74.042926	209.494172	-61.164673
-74.229743	209.367180	-61.319052
-74.423405	209.235584	-61.479084
-74.623910	209.099385	-61.644770
-74.831259	208.958582	-61.816110
-75.045453	208.813175	-61.993104
-75.266491	208.663165	-62.175751
-75.494372	208.508551	-62.364052
-75.729098	208.349334	-62.558007
-75.970668	208.185513	-62.757615
-76.219082	208.017088	-62.962877
-76.474341	207.844060	-63.173794
-76.736443	207.666428	-63.390363
-77.005390	207.484193	-63.612587
