-48.781264	242.717084	-35.970725
-48.781485	242.627318	-35.948128
-48.788753	242.532719	-35.930724
-48.803071	242.433287	-35.918512
-48.824440	242.329024	-35.911490
-48.852863	242.219932	-35.909657
-48.888343	242.106012	-35.913010
-48.930881	241.987266	-35.921548
-48.980480	241.863695	-35.935270
-49.037141	241.735300	-35.954173
-49.100868	241.602084	-35.978257
-49.171662	241.464047	-36.007519
-49.249525	241.321191	-36.041958
-49.334460	241.173517	-36.081572
-49.426469	241.021028	-36.126360
-49.525554	240.863724	-36.176319
-49.631718	240.701607	-36.231450
-49.744961	240.534679	-36.291748
-49.865288	240.362941	-36.357215
-49.992699	240.186394	-36.427846
-50.127198	240.005040	-36.503642
-50.268785	239.818881	-36.584600
-50.417464	239.627918	-36.670719
-50.573236	239.432152	-36.761998
-50.736104	239.231585	-36.858434
-50.906069	239.026219	-36.960027
-51.083135	238.816054	-37.066774
-51.267302	238.601093	-37.178675
-51.458573	238.381338	-37.295727
-51.656951	238.156788	-37.417930
-51.862436	237.927447	-37.545282
-52.075032	237.693315	-37.677781
-52.294740	237.454395	-37.815426
-52.521563	237.210687	-37.958215
-52.755502	236.962193	-38.106148
-52.996559	236.708915	-38.259223
-53.244737	236.450854	-38.417438
-53.500038	236.188011	-38.580791
-53.762462	235.920389	-38.749283
-54.032014	235.647989	-38.922911
-54.308693	235.370812	-39.101674
-54.592503	235.088860	-39.285571
-54.883446	234.802134	-39.474600
-55.181522	234.510636	-39.668761
-55.486735	234.214368	-39.868052
-55.799086	233.913330	-40.072471
-56.118577	233.607525	-40.282018
-56.445209	233.296955	-40.496692
-56.591818	233.158446	-40.593237
-56.745572	233.015173	-40.694907
-56.906471	232.867138	-40.801701
-57.074517	232.714340	-40.913620
-57.249709	232.556781	-41.030661
-57.432049	232.394460	-41.152825
-57.621538	232.227380	-41.280112
-57.818176	232.055540	-41.412520
-58.021965	231.878942	-41.550050
-58.232904	231.697585	-41.692701
-58.450995	231.511471	-41.840472
-58.676239	231.320600	-41.993363
-58.908636	231.124973	-42.151373
-59.148187	230.924591	-42.314503
-59.394894	230.719454	-42.482751
-59.648756	230.509564	-42.656118
-59.909774	230.294920	-42.834602
-60.177950	230.075523	-43.018204
-60.453284	229.851375	-43.206922
-60.735776	229.622476	-43.400757
-61.025428	229.388826	-43.599708
-61.322241	229.150426	-43.803775
-61.626214	228.907278	-44.012957
-61.937349	228.659381	-44.227254
-62.255647	228.406737	-44.446666
-62.581108	228.149345	-44.671191
-62.913733	227.887208	-44.900831
-63.253523	227.620325	-45.135584
-63.408163	227.499259	-45.242493
-63.569969	227.373449	-45.354515
-63.738940	227.242895	-45.471651
-63.915078	227.107597	-45.593898
-64.098383	226.967555	-45.721258
-64.288855	226.822771	-45.853731
-64.486495	226.673243	-45.991315
-64.691302	226.518973	-46.134012
-64.903277	226.359961	-46.281820
-65.122421	226.196207	-46.434740
-65.348733	226.027711	-46.592771
-65.582214	225.854475	-46.755914
-65.822865	225.676497	-46.924168
-66.070685	225.493779	-47.097534
-66.325675	225.306320	-47.276010
-66.587836	225.114122	-47.459597
-66.857167	224.917184	-47.648295
-67.133668	224.715507	-47.842103
-67.417341	224.509091	-48.041022
-67.708186	224.297936	-48.245051
-68.006202	224.082043	-48.454191
-68.311390	223.861412	-48.668440
-68.623751	223.636044	-48.887800
-68.943285	223.405938	-49.112269
-69.269991	223.171095	-49.341848
-69.603871	222.931516	-49.576537
-69.944924	222.687200	-49.816335
-70.293151	222.438148	-50.061243
-70.451076	222.325376	-50.172339
-70.616174	222.207869	-50.288545
-70.788448	222.085627	-50.409860
-70.967895	221.958649	-50.536284
-71.154518	221.826936	-50.667817
-71.348315	221.690488	-50.804459
-71.549287	221.549306	-50.946210
-71.757435	221.403389	-51.093070
-71.972757	221.252737	-51.245039
-72.195255	221.097351	-51.402117
-72.424929	220.937231	-51.564304
-72.661778	220.772378	-51.731599
-72.905803	220.602790	-51.904004
-73.157003	220.428468	-52.081517
-73.415380	220.249413	-52.264139
-73.680933	220.065625	-52.451869
-73.953661	219.877103	-52.644708
-74.233567	219.683848	-52.842656
-74.520649	219.485860	-53.045712
-74.814907	219.283140	-53.253876
-75.116342	219.075687	-53.467150
-75.424954	218.863501	-53.685531
-75.740743	218.646583	-53.909021
-76.063710	218.424933	-54.137619
-76.393853	218.198550	-54.371326
-76.731174	217.967436	-54.610141
-77.075672	217.731590	-54.854064
-77.427348	217.491013	-55.103096
-77.586708	217.382076	-55.215954
-77.753246	217.268408	-55.333921
-77.926962	217.150008	-55.456996
-78.107855	217.026877	-55.585179
-78.295927	216.899015	-55.718471
-78.491177	216.766422	-55.856870
-78.693604	216.629098	-56.000378
-78.903210	216.487043	-56.148994
-79.119994	216.340257	-56.302718
-79.343956	216.188740	-56.461550
-79.575097	216.032493	-56.625490
-79.813415	215.871515	-56.794538
-80.058912	215.705806	-56.968694
-80.311588	215.535367	-57.147958
-80.571442	215.360197	-57.332331
-80.838475	215.180297	-57.521811
-81.112686	214.995667	-57.716400
-81.394076	214.806306	-57.916096
-81.682644	214.612216	-58.120901
-81.978391	214.413395	-58.330813
-82.281317	214.209844	-58.545834
-82.591422	214.001563	-58.765962
-82.908706	213.788552	-58.991198
-83.233169	213.570812	-59.221543
-83.564811	213.348342	-59.456995
-83.903632	213.121142	-59.697556
-84.249632	212.889212	-59.943224
-84.602811	212.652553	-60.194000
-84.762819	212.545371	-60.307619
-84.930006	212.433459	-60.426346
-85.104373	212.316817	-60.550181
-85.285919	212.195446	-60.679124
-85.474644	212.069346	-60.813175
-85.670549	211.938517	-60.952333
-85.873633	211.802958	-61.096600
-86.083896	211.662670	-61.245974
-86.301339	211.517653	-61.400457
-86.525961	211.367907	-61.560047
-86.757763	211.213432	-61.724745
-86.996744	211.054227	-61.894551
-87.242905	210.890293	-62.069465
-87.496245	210.721631	-62.249487
-87.756764	210.548239	-62.434617
-88.024464	210.370119	-62.624855
-88.299342	210.187269	-62.820201
-88.581401	209.999690	-63.020654
-88.870639	209.807383	-63.226216
-89.167056	209.610347	-63.436885
-89.470654	209.408582	-63.652663
-89.781431	209.202088	-63.873548
-90.099387	208.990865	-64.099541
-90.424524	208.774914	-64.330642
-90.756840	208.554234	-64.566851
-91.096336	208.328826	-64.808167
-91.443012	208.098688	-65.054592
-91.796868	207.863823	-65.306125
-91.957173	207.757439	-65.420076
-92.124657	207.646328	-65.539136
-92.299322	207.530488	-65.663304
-92.481166	207.409919	-65.792579
-92.670190	207.284622	-65.926963
-92.866394	207.154596	-66.066454
-93.069778	207.019842	-66.211053
-93.280342	206.880359	-66.360760
-93.498086	206.736148	-66.515575
-93.723010	206.587209	-66.675498
-93.955114	206.433541	-66.840529
-94.194397	206.275145	-67.010667
-94.440861	206.112020	-67.185914
-94.694505	205.944167	-67.366268
-94.955328	205.771586	-67.551731
-95.223332	205.594276	-67.742301
-95.498516	205.412238	-67.937979
-95.780879	205.225472	-68.138765
-96.070423	205.033977	-68.344659
-96.367147	204.837755	-68.555661
-96.671051	204.636804	-68.771770
-96.982135	204.431124	-68.992988
-97.300398	204.220717	-69.219313
-97.625842	204.005581	-69.450746
-97.958467	203.785717	-69.687288
-98.298271	203.561125	-69.928937
-98.645255	203.331805	-70.175694
-98.999419	203.097757	-70.427559
-99.159861	202.991737	-70.541658
-99.327482	202.880990	-70.660864
-99.502283	202.765514	-70.785179
-99.684264	202.645310	-70.914601
-99.873426	202.520378	-71.049132
