-12.786745	217.699190	-35.241513
-12.794708	217.597655	-35.251887
-12.805757	217.491864	-35.270767
-12.819895	217.381816	-35.298153
-12.837122	217.267515	-35.334046
-12.857440	217.148960	-35.378445
-12.880849	217.026155	-35.431351
-12.907352	216.899101	-35.492764
-12.936948	216.767798	-35.562686
-12.969639	216.632249	-35.641115
-13.005426	216.492455	-35.728053
-13.044311	216.348417	-35.823500
-13.086294	216.200138	-35.927455
-13.131377	216.047618	-36.039921
-13.179561	215.890860	-36.160896
-13.230846	215.729864	-36.290382
-13.285234	215.564633	-36.428378
-13.342726	215.395168	-36.574886
-13.403323	215.221470	-36.729905
-13.467026	215.043541	-36.893435
-13.533836	214.861383	-37.065478
-13.603754	214.674996	-37.246034
-13.676782	214.484384	-37.435102
-13.752920	214.289546	-37.632683
-13.832169	214.090486	-37.838779
-13.914531	213.887203	-38.053388
-14.000006	213.679701	-38.276512
-14.088595	213.467979	-38.508151
-14.180300	213.252041	-38.748306
-14.275122	213.031888	-38.996976
-14.373061	212.807520	-39.254162
-14.474118	212.578940	-39.519865
-14.578294	212.346150	-39.794084
-14.685591	212.109150	-40.076822
-14.796009	211.867943	-40.368077
-14.909549	211.622530	-40.667850
-15.026213	211.372912	-40.976142
-15.146000	211.119091	-41.292954
-15.268913	210.861070	-41.618285
-15.394951	210.598848	-41.952136
-15.524116	210.332429	-42.294507
-15.656408	210.061813	-42.645400
-15.791829	209.787002	-43.004814
-15.930380	209.507998	-43.372750
-16.072060	209.224803	-43.749209
-16.136594	209.096733	-43.920771
-16.204259	208.964474	-44.100856
-16.275056	208.828026	-44.289465
-16.348984	208.687391	-44.486597
-16.426046	208.542568	-44.692253
-16.506240	208.393559	-44.906433
-16.589568	208.240364	-45.129137
-16.676029	208.082984	-45.360366
-16.765624	207.921420	-45.600119
-16.858353	207.755672	-45.848397
-16.954217	207.585741	-46.105201
-17.053216	207.411629	-46.370529
-17.155351	207.233335	-46.644384
-17.260621	207.050860	-46.926764
-17.369027	206.864206	-47.217670
-17.480570	206.673372	-47.517103
-17.595249	206.478360	-47.825062
-17.713066	206.279170	-48.141547
-17.834020	206.075803	-48.466560
-17.958111	205.868260	-48.800100
-18.085341	205.656542	-49.142167
-18.215709	205.440648	-49.492763
-18.349216	205.220581	-49.851886
-18.485861	204.996340	-50.219537
-18.625646	204.767927	-50.595717
-18.768571	204.535342	-50.980425
-18.914636	204.298586	-51.373663
-19.063840	204.057659	-51.775429
-19.131751	203.948403	-51.958326
-19.202803	203.834978	-52.149753
-19.276995	203.717384	-52.349709
-19.354328	203.595622	-52.558195
-19.434803	203.469691	-52.775210
-19.518418	203.339592	-53.000756
-19.605175	203.205326	-53.234832
-19.695073	203.066892	-53.477439
-19.788114	202.924292	-53.728575
