-3.414119	212.827987	39.284934
-3.397665	212.674211	39.306118
-3.381993	212.516241	39.336348
-3.367099	212.354081	39.375624
-3.352978	212.187733	39.423949
-3.339626	212.017199	39.481324
-3.327040	211.842483	39.547749
-3.315216	211.663585	39.623226
-3.304149	211.480509	39.707757
-3.293836	211.293257	39.801344
-3.284272	211.101832	39.903986
-3.275453	210.906235	40.015687
-3.267376	210.706470	40.136446
-3.260037	210.502538	40.266267
-3.253431	210.294442	40.405150
-3.247555	210.082184	40.553096
-3.242405	209.865767	40.710107
-3.237977	209.645192	40.876184
-3.234268	209.420464	41.051329
-3.231273	209.191582	41.235543
-3.228989	208.958552	41.428828
-3.227411	208.721373	41.631184
-3.226538	208.480050	41.842614
-3.226364	208.234583	42.063118
-3.226886	207.984977	42.292698
-3.228100	207.731232	42.531356
-3.230004	207.473353	42.779092
-3.232594	207.211340	43.035909
-3.235865	206.945196	43.301806
-3.239815	206.674924	43.576787
-3.244441	206.400526	43.860851
-3.249739	206.122005	44.154002
-3.255705	205.839363	44.456238
-3.262337	205.552602	44.767564
-3.269631	205.261725	45.087978
-3.277585	204.966734	45.417483
-3.286195	204.667632	45.756081
-3.295458	204.364421	46.103772
-3.305371	204.057104	46.460557
-3.315931	203.745683	46.826439
-3.327135	203.430160	47.201418
-3.338981	203.110539	47.585496
-3.344460	202.968453	47.758070
-3.350577	202.822271	47.939743
-3.357330	202.671995	48.130518
-3.364718	202.517626	48.330395
-3.372739	202.359165	48.539374
-3.381393	202.196612	48.757456
-3.390679	202.029970	48.984642
-3.400594	201.859238	49.220931
-3.411139	201.684419	49.466326
-3.422311	201.505513	49.720825
-3.434111	201.322521	49.984430
-3.446535	201.135445	50.257141
-3.459585	200.944285	50.538960
-3.473258	200.749043	50.829885
-3.487553	200.549720	51.129919
-3.502469	200.346317	51.439061
-3.518006	200.138834	51.757313
-3.534162	199.927274	52.084674
-3.550936	199.711637	52.421146
-3.568327	199.491924	52.766728
-3.586335	199.268136	53.121422
-3.604957	199.040276	53.485228
-3.624194	198.808342	53.858146
-3.644044	198.572338	54.240177
-3.664506	198.332263	54.631323
-3.685580	198.088119	55.031582
-3.707264	197.839907	55.440956
-3.729558	197.587629	55.859446
-3.752460	197.331285	56.287051
-3.762788	197.216888	56.478902
-3.773723	197.098428	56.679869
-3.785265	196.975903	56.889954
-3.797414	196.849316	57.109156
-3.810169	196.718666	57.337475
-3.823530	196.583954	57.574912
-3.837497	196.445181	57.821467
-3.852069	196.302347	58.077140
-3.867245	196.155452	58.341931
-3.883026	196.004497	58.615842
-3.899411	195.849483	58.898871
-3.916400	195.690410	59.191020
-3.933992	195.527278	59.492288
-3.952188	195.360088	59.802675
-3.970986	195.188841	60.122183
-3.990386	195.013537	60.450811
-4.010388	194.834176	60.788559
-4.030992	194.650760	61.135428
-4.052198	194.463287	61.491418
-4.074004	194.271760	61.856529
-4.096412	194.076179	62.230762
-4.119419	193.876544	62.614116
-4.143027	193.672855	63.006592
-4.167235	193.465113	63.408191
-4.192042	193.253319	63.818912
-4.217449	193.037473	64.238755
-4.243454	192.817576	64.667722
-4.270058	192.593628	65.105811
-4.282158	192.492215	65.304731
-4.294856	192.386752	65.512774
-4.308152	192.277238	65.729940
-4.322046	192.163676	65.956231
-4.336538	192.046064	66.191645
-4.351627	191.924402	66.436183
-4.367315	191.798692	66.689846
-4.383599	191.668933	66.952632
-4.400482	191.535126	67.224543
-4.417961	191.397270	67.505579
-4.436038	191.255367	67.795738
-4.454711	191.109415	68.095023
-4.473982	190.959416	68.403432
-4.493849	190.805370	68.720966
-4.514313	190.647277	69.047625
-4.535374	190.485137	69.383410
-4.557031	190.318951	69.728319
-4.579285	190.148718	70.082354
-4.602135	189.974439	70.445514
-4.625581	189.796114	70.817800
-4.649623	189.613743	71.199211
-4.674261	189.427327	71.589748
-4.699495	189.236866	71.989411
-4.725324	189.042360	72.398200
-4.751750	188.843809	72.816115
-4.778770	188.641214	73.243157
-4.806387	188.434575	73.679324
-4.834598	188.223892	74.124618
-4.847394	188.128516	74.326459
-4.860784	188.029097	74.537427
-4.874770	187.925634	74.757521
-4.889350	187.818127	74.986742
-4.904526	187.706578	75.225089
-4.920297	187.590985	75.472564
-4.936663	187.471349	75.729165
-4.953624	187.347671	75.994893
-4.971179	187.219949	76.269748
-4.989330	187.088185	76.553731
-5.008076	186.952377	76.846840
-5.027416	186.812528	77.149076
-5.047351	186.668636	77.460440
-5.067881	186.520701	77.780930
-5.089005	186.368725	78.110548
-5.110725	186.212706	78.449294
-5.133038	186.052646	78.797166
-5.155947	185.888543	79.154166
-5.179450	185.720399	79.520294
-5.203547	185.548213	79.895549
-5.228239	185.371985	80.279931
-5.253525	185.191716	80.673441
-5.279406	185.007406	81.076079
-5.305881	184.819054	81.487845
-5.332951	184.626662	81.908738
-5.360614	184.430228	82.338759
-5.388872	184.229754	82.777908
-5.417724	184.025238	83.226185
-5.430800	183.932630	83.429293
-5.444470	183.835982	83.641529
-5.458734	183.735292	83.862893
-5.473592	183.630563	84.093385
-5.489044	183.521793	84.333005
-5.505090	183.408982	84.581753
-5.521730	183.292131	84.839629
-5.538965	183.171240	85.106633
-5.556793	183.046308	85.382765
-5.575216	182.917336	85.668026
-5.594233	182.784324	85.962415
-5.613844	182.647272	86.265932
-5.634048	182.506180	86.578577
-5.654847	182.361048	86.900351
-5.676240	182.211876	87.231253
-5.698227	182.058664	87.571283
-5.720807	181.901412	87.920442
-5.743982	181.740120	88.278729
-5.767751	181.574789	88.646144
-5.792113	181.405418	89.022688
-5.817070	181.232007	89.408360
-5.842620	181.054556	89.803160
-5.868765	180.873066	90.207089
-5.895503	180.687537	90.620147
-5.922835	180.497968	91.042333
-5.950761	180.304359	91.473648
-5.979281	180.106712	91.914091
-6.008395	179.905024	92.363663
-6.021585	179.813678	92.567334
-6.035370	179.718293	92.780134
-6.049748	179.618869	93.002062
-6.064720	179.515405	93.233119
-6.080286	179.407902	93.473305
-6.096446	179.296360	93.722619
-6.113200	179.180779	93.981062
-6.130547	179.061159	94.248634
-6.148488	178.937499	94.525334
-6.167023	178.809801	94.811164
-6.186152	178.678064	95.106122
-6.205874	178.542288	95.410208
-6.226190	178.402472	95.723424
-6.247100	178.258618	96.045768
-6.268604	178.110725	96.377241
-6.290702	177.958793	96.717842
-6.313393	177.802822	97.067573
-6.336678	177.642812	97.426432
-6.360557	177.478763	97.794420
-6.385029	177.310676	98.171537
-6.410096	177.138550	98.557783
-6.435756	176.962385	98.953158
-6.462009	176.782181	99.357661
-6.488857	176.597939	99.771294
-6.516298	176.409658	100.194055
-6.544333	176.217338	100.625945
-6.572961	176.020979	101.066964
-6.602184	175.820582	101.517112
-6.615422	175.729810	101.721037
-6.629255	175.635000	101.934090
-6.643681	175.536151	102.156273
-6.658700	175.433263	102.387584
-6.674314	175.326337	102.628024
-6.690521	175.215372	102.877593
-6.707322	175.100369	103.136291
-6.724716	174.981327	103.404119
-6.742704	174.858247	103.681075
-6.761286	174.731128	103.967160
-6.780462	174.599971	104.262374
-6.800231	174.464776	104.566717
-6.820594	174.325541	104.880189
-6.841551	174.182269	105.202790
-6.863101	174.034958	105.534520
-6.885245	173.883608	105.875379
-6.907983	173.728220	106.225367
-6.931314	173.568794	106.584484
-6.955239	173.405329	106.952730
-6.979758	173.237826	107.330105
-7.004870	173.066285	107.716609
-7.030576	172.890705	108.112242
-7.056876	172.711087	108.517004
-7.083769	172.527430	108.930895
-7.111256	172.339735	109.353915
-7.139336	172.148002	109.786065
-7.168011	171.952231	110.227343
-7.197279	171.752421	110.677750
-7.210538	171.661910	110.881789
-7.224390	171.567361	111.094958
-7.238836	171.468774	111.317255
-7.253876	171.366148	111.548681
-7.269510	171.259484	111.789237
-7.285737	171.148782	112.038921
-7.302558	171.034042	112.297735
-7.319972	170.915263	112.565678
-7.337980	170.792446	112.842750
-7.356582	170.665591	113.128951
-7.375777	170.534698	113.424281
-7.395566	170.399766	113.728740
