-43.355322	224.648997	-42.299214
-43.380458	224.551860	-42.319991
-43.411968	224.450173	-42.346986
-43.449852	224.343936	-42.380199
-43.494112	224.233151	-42.419631
-43.544748	224.117820	-42.465281
-43.601761	223.997943	-42.517151
-43.665152	223.873522	-42.575239
-43.734921	223.744558	-42.639547
-43.811069	223.611052	-42.710073
-43.893597	223.473006	-42.786820
-43.982506	223.330421	-42.869786
-44.077796	223.183298	-42.958972
-44.179468	223.031639	-43.054378
-44.287523	222.875445	-43.156005
-44.401962	222.714718	-43.263852
-44.522785	222.549457	-43.377920
-44.649993	222.379666	-43.498208
-44.783586	222.205345	-43.624718
-44.923567	222.026495	-43.757449
-45.069935	221.843118	-43.896401
-45.222690	221.655215	-44.041575
-45.381835	221.462787	-44.192971
-45.547368	221.265836	-44.350589
-45.719293	221.064363	-44.514430
-45.897608	220.858370	-44.684493
-46.082314	220.647857	-44.860778
-46.273413	220.432826	-45.043287
-46.470906	220.213279	-45.232019
-46.674792	219.989216	-45.426974
-46.885072	219.760639	-45.628152
-47.101748	219.527549	-45.835555
-47.324820	219.289948	-46.049182
-47.554288	219.047837	-46.269032
-47.790154	218.801218	-46.495108
-48.032419	218.550090	-46.727408
-48.281082	218.294457	-46.965933
-48.536144	218.034320	-47.210684
-48.797607	217.769679	-47.461659
-49.065471	217.500535	-47.718861
-49.339736	217.226892	-47.982289
-49.620404	216.948749	-48.251942
-49.907475	216.666108	-48.527823
-50.200949	216.378971	-48.809930
-50.332935	216.250615	-48.936834
-50.471325	216.117764	-49.069965
-50.616120	215.980420	-49.209324
-50.767321	215.838582	-49.354909
-50.924927	215.692251	-49.506723
-51.088940	215.541429	-49.664764
-51.259358	215.386114	-49.829033
-51.436184	215.226309	-49.999529
-51.619416	215.062013	-50.176254
-51.809055	214.893228	-50.359206
-52.005102	214.719953	-50.548387
-52.207557	214.542190	-50.743797
-52.416420	214.359939	-50.945435
-52.631691	214.173200	-51.153301
-52.853371	213.981975	-51.367396
-53.081461	213.786264	-51.587720
-53.315959	213.586067	-51.814273
-53.556867	213.381385	-52.047055
-53.804185	213.172219	-52.286067
-54.057914	212.958570	-52.531308
-54.318053	212.740437	-52.782778
-54.584603	212.517822	-53.040478
-54.857564	212.290725	-53.304408
-55.136936	212.059147	-53.574567
-55.422720	211.823089	-53.850957
-55.714917	211.582550	-54.133577
-56.013525	211.337532	-54.422428
-56.318546	211.088036	-54.717509
-56.457192	210.974970	-54.851648
-56.602251	210.857427	-54.992019
-56.753724	210.735405	-55.138620
-56.911609	210.608907	-55.291452
-57.075908	210.477932	-55.450515
-57.246621	210.342480	-55.615809
-57.423747	210.202551	-55.787334
-57.607287	210.058147	-55.965090
-57.797241	209.909267	-56.149077
-57.993609	209.755911	-56.339296
-58.196392	209.598080	-56.535745
-58.405589	209.435774	-56.738427
-58.621200	209.268993	-56.947339
