12.963030	237.009549	-43.592309
12.978421	236.866359	-43.579463
12.996343	236.718548	-43.575116
13.016800	236.566117	-43.579268
13.039795	236.409070	-43.591919
13.065333	236.247408	-43.613070
13.093417	236.081134	-43.642721
13.124052	235.910249	-43.680871
13.157240	235.734757	-43.727521
13.192985	235.554659	-43.782671
13.231292	235.369958	-43.846321
13.272164	235.180656	-43.918471
13.315605	234.986756	-43.999121
13.361618	234.788259	-44.088271
13.410207	234.585167	-44.185922
13.461376	234.377484	-44.292074
13.515129	234.165211	-44.406726
13.571469	233.948351	-44.529879
13.630400	233.726906	-44.661532
13.691925	233.500878	-44.801687
13.756048	233.270270	-44.950343
13.822773	233.035083	-45.107500
13.892103	232.795320	-45.273159
13.964042	232.550984	-45.447319
14.038593	232.302077	-45.629981
14.115759	232.048601	-45.821144
14.195545	231.790558	-46.020810
14.277954	231.527950	-46.228978
14.362988	231.260781	-46.445649
14.450652	230.989051	-46.670822
14.540949	230.712765	-46.904498
14.633881	230.431923	-47.146677
14.729453	230.146528	-47.397360
14.827668	229.856583	-47.656545
14.928528	229.562090	-47.924235
15.032038	229.263051	-48.200429
15.138199	228.959468	-48.485127
15.247016	228.651345	-48.778329
15.358491	228.338682	-49.080037
15.472628	228.021483	-49.390249
15.589430	227.699750	-49.708967
15.708899	227.373486	-50.036191
15.831038	227.042692	-50.371921
15.955851	226.707371	-50.716157
16.012174	226.557231	-50.871995
16.071175	226.402567	-51.036340
16.132855	226.243380	-51.209193
16.197215	226.079673	-51.390552
16.264256	225.911445	-51.580419
16.333980	225.738697	-51.778794
16.406388	225.561431	-51.985676
16.481481	225.379648	-52.201067
16.559260	225.193349	-52.424965
16.639727	225.002535	-52.657372
16.722882	224.807206	-52.898287
16.808727	224.607365	-53.147711
16.897263	224.403012	-53.405644
16.988492	224.194148	-53.672085
17.082413	223.980774	-53.947036
17.179030	223.762891	-54.230497
17.278342	223.540501	-54.522467
17.380351	223.313604	-54.822947
17.485057	223.082201	-55.131937
17.592463	222.846295	-55.449438
17.702569	222.605884	-55.775449
17.815376	222.360972	-56.109971
17.930886	222.111558	-56.453003
18.049098	221.857644	-56.804547
18.170016	221.599232	-57.164603
18.293638	221.336321	-57.533170
18.419968	221.068913	-57.910249
18.549004	220.797010	-58.295840
18.680750	220.520612	-58.689944
18.739817	220.397214	-58.866816
18.801594	220.269323	-59.052202
18.866082	220.136939	-59.246100
18.933280	220.000063	-59.448512
19.003190	219.858695	-59.659437
19.075811	219.712837	-59.878875
19.151145	219.562487	-60.106826
19.229191	219.407647	-60.343291
19.309950	219.248318	-60.588270
19.393423	219.084500	-60.841762
19.479609	218.916192	-61.103768
19.568510	218.743397	-61.374289
19.660125	218.566113	-61.653323
19.754455	218.384343	-61.940872
19.851501	218.198085	-62.236935
19.951263	218.007342	-62.541513
20.053740	217.812112	-62.854605
20.158935	217.612397	-63.176212
20.266846	217.408198	-63.506334
20.377475	217.199514	-63.844971
20.490822	216.986346	-64.192124
20.606887	216.768695	-64.547791
20.725671	216.546561	-64.911974
20.847173	216.319945	-65.284673
20.971395	216.088846	-65.665888
21.098336	215.853267	-66.055618
21.227998	215.613207	-66.453865
21.360380	215.368666	-66.860627
21.420474	215.257902	-67.045344
21.483288	215.142658	-67.238576
21.548824	215.022934	-67.440325
21.617081	214.898732	-67.650591
21.688059	214.770050	-67.869373
21.761759	214.636890	-68.096672
21.838181	214.499252	-68.332487
21.917324	214.357135	-68.576820
21.999190	214.210540	-68.829669
22.083777	214.059467	-69.091035
22.171087	213.903916	-69.360919
22.261120	213.743888	-69.639319
22.353875	213.579383	-69.926237
22.449353	213.410402	-70.221672
22.547554	213.236943	-70.525624
22.648477	213.059008	-70.838094
22.752125	212.876597	-71.159081
22.858495	212.689709	-71.488585
22.967589	212.498346	-71.826608
23.079407	212.302507	-72.173148
23.193948	212.102193	-72.528205
23.311214	211.897404	-72.891781
23.431203	211.688140	-73.263874
23.553917	211.474402	-73.644486
23.679355	211.256189	-74.033616
23.807517	211.033502	-74.431263
23.938404	210.806341	-74.837429
24.072016	210.574706	-75.252114
24.132573	210.469833	-75.440088
24.195855	210.360487	-75.636582
24.261862	210.246667	-75.841593
24.330595	210.128375	-76.055124
24.402052	210.005609	-76.277172
24.476234	209.878371	-76.507740
24.553142	209.746659	-76.746826
24.632775	209.610475	-76.994430
24.715133	209.469818	-77.250553
24.800217	209.324689	-77.515195
24.888026	209.175087	-77.788356
24.978561	209.021013	-78.070036
25.071822	208.862466	-78.360234
25.167808	208.699448	-78.658951
25.266520	208.531957	-78.966187
25.367957	208.359995	-79.281942
25.472121	208.183561	-79.606216
25.579010	208.002655	-79.939009
25.688625	207.817277	-80.280321
25.800967	207.627428	-80.630152
25.916034	207.433108	-80.988502
26.033827	207.234316	-81.355372
26.154347	207.031053	-81.730760
26.277592	206.823319	-82.114668
26.403564	206.611115	-82.507095
26.532263	206.394439	-82.908041
26.663687	206.173292	-83.317507
26.797839	205.947675	-83.735492
26.858618	205.845506	-83.924879
26.922124	205.738867	-84.122785
26.988357	205.627757	-84.329211
27.057316	205.512177	-84.544156
27.129002	205.392126	-84.767620
27.203414	205.267605	-84.999605
27.280553	205.138614	-85.240108
27.360419	205.005153	-85.489132
27.443011	204.867221	-85.746674
27.528330	204.724820	-86.012737
27.616376	204.577948	-86.287319
27.707148	204.426607	-86.570421
27.800647	204.270795	-86.862042
27.896873	204.110514	-87.162183
27.995826	203.945763	-87.470844
28.097505	203.776541	-87.788024
28.201911	203.602851	-88.113724
28.309044	203.424690	-88.447944
28.418904	203.242060	-88.790684
28.531491	203.054960	-89.141943
28.646805	202.863391	-89.501723
28.764846	202.667352	-89.870022
28.885614	202.466844	-90.246841
29.009108	202.261866	-90.632179
29.135330	202.052419	-91.026038
29.264279	201.838503	-91.428416
29.395954	201.620117	-91.839315
29.530357	201.397262	-92.258733
29.591245	201.296327	-92.448745
29.654860	201.190922	-92.647277
29.721203	201.081048	-92.854330
29.790272	200.966705	-93.069902
29.862069	200.847892	-93.293994
29.936592	200.724611	-93.526606
30.013843	200.596861	-93.767738
30.093821	200.464642	-94.017390
30.176526	200.327953	-94.275562
30.261958	200.186796	-94.542254
30.350118	200.041170	-94.817466
30.441004	199.891075	-95.101198
30.534618	199.736511	-95.393451
30.630959	199.577478	-95.694223
30.730027	199.413977	-96.003515
30.831823	199.246006	-96.321328
30.936345	199.073567	-96.647661
31.043595	198.896659	-96.982513
31.153572	198.715282	-97.325886
