44.608935	208.612582	35.435464
44.626690	208.544348	35.426209
44.651531	208.471855	35.422580
44.683460	208.395104	35.424574
44.722480	208.314096	35.432190
44.768593	208.228832	35.445425
44.821800	208.139313	35.464278
44.882106	208.045541	35.488746
44.949511	207.947517	35.518828
45.024017	207.845240	35.554522
45.105627	207.738714	35.595826
45.194343	207.627938	35.642737
45.290168	207.512914	35.695254
45.393103	207.393642	35.753375
45.503150	207.270125	35.817098
45.620312	207.142362	35.886422
45.744591	207.010356	35.961343
45.875988	206.874107	36.041862
46.014507	206.733616	36.127974
46.160149	206.588884	36.219679
46.312916	206.439913	36.316976
46.472810	206.286703	36.419861
46.639833	206.129256	36.528333
46.813988	205.967573	36.642390
46.995277	205.801654	36.762032
47.183701	205.631501	36.887254
47.379263	205.457115	37.018057
47.581964	205.278498	37.154439
47.791807	205.095649	37.296396
48.008793	204.908571	37.443929
48.232925	204.717264	37.597034
48.464205	204.521729	37.755711
48.702634	204.321968	37.919958
48.948214	204.117982	38.089773
49.200948	203.909771	38.265154
49.460837	203.697337	38.446101
49.727883	203.480682	38.632610
50.002088	203.259805	38.824681
50.283454	203.034708	39.022313
50.571983	202.805393	39.225502
50.867676	202.571861	39.434250
51.170536	202.334111	39.648552
51.480564	202.092147	39.868409
51.797761	201.845968	40.093818
52.122131	201.595576	40.324779
52.453674	201.340973	40.561289
52.792392	201.082158	40.803348
52.947040	200.964562	40.914051
53.108865	200.842756	41.030301
53.277869	200.716741	41.152096
53.454052	200.586519	41.279437
53.637415	200.452089	41.412323
53.827958	200.313451	41.550752
54.025684	200.170607	41.694725
54.230591	200.023557	41.844241
54.442681	199.872301	41.999299
54.661955	199.716840	42.159899
54.888414	199.557175	42.326041
55.122057	199.393305	42.497723
55.362887	199.225232	42.674945
55.610903	199.052955	42.857706
55.866106	198.876477	43.046007
56.128498	198.695796	43.239847
56.398078	198.510913	43.439224
56.674848	198.321830	43.644139
56.958807	198.128546	43.854590
57.249958	197.931062	44.070578
57.548300	197.729379	44.292103
57.853834	197.523496	44.519162
58.166561	197.313416	44.751757
58.486482	197.099137	44.989886
58.813597	196.880661	45.233549
59.147906	196.657989	45.482746
59.489411	196.431120	45.737476
59.838113	196.200055	45.997738
59.996436	196.095398	46.115979
60.161956	195.986546	46.239751
60.334674	195.873500	46.369055
60.514589	195.756259	46.503890
60.701703	195.634823	46.644258
60.896014	195.509194	46.790156
61.097525	195.379371	46.941586
61.306234	195.245354	47.098546
61.522142	195.107144	47.261037
61.745249	194.964740	47.429059
61.975556	194.818144	47.602611
62.213063	194.667355	47.781693
62.457770	194.512374	47.966305
62.709678	194.353200	48.156447
62.968786	194.189835	48.352118
63.235096	194.022277	48.553319
63.508607	193.850529	48.760050
63.789319	193.674589	48.972309
64.077233	193.494458	49.190098
64.372349	193.310137	49.413415
64.674668	193.121625	49.642261
64.984189	192.928922	49.876635
65.300913	192.732030	50.116538
65.624840	192.530948	50.361969
65.955970	192.325676	50.612928
66.294304	192.116215	50.869415
66.639842	191.902565	51.131430
66.992584	191.684727	51.398972
67.152466	191.586106	51.520264
67.319552	191.483297	51.647084
67.493843	191.376300	51.779431
67.675338	191.265115	51.917306
67.864039	191.149741	52.060708
68.059944	191.030180	52.209637
68.263054	190.906430	52.364093
68.473370	190.778493	52.524076
68.690891	190.646368	52.689586
68.915617	190.510056	52.860622
69.147548	190.369556	53.037186
69.386686	190.224869	53.219277
69.633028	190.075994	53.406894
69.886577	189.922933	53.600038
70.147332	189.765684	53.798709
70.415293	189.604249	54.002906
70.690459	189.438626	54.212629
70.972833	189.268817	54.427880
71.262412	189.094822	54.648656
71.559198	188.916640	54.874959
71.863190	188.734272	55.106789
72.174389	188.547717	55.344144
72.492795	188.356976	55.587026
72.818408	188.162050	55.835434
73.151227	187.962937	56.089368
73.491254	187.759639	56.348828
73.838488	187.552155	56.613814
74.192929	187.340485	56.884326
74.353517	187.244636	57.006900
74.521313	187.144601	57.134999
74.696316	187.040381	57.268625
74.878527	186.931976	57.407776
75.067945	186.819385	57.552453
75.264571	186.702609	57.702656
75.468405	186.581648	57.858385
75.679446	186.456502	58.019639
75.897695	186.327171	58.186420
76.123151	186.193655	58.358726
76.355816	186.055954	58.536558
76.595688	185.914068	58.719915
76.842768	185.767998	58.908799
77.097056	185.617742	59.103208
77.358552	185.463302	59.303142
77.627256	185.304677	59.508603
77.903169	185.141868	59.719589
78.186289	184.974874	59.936101
78.476617	184.803695	60.158138
78.774154	184.628332	60.385701
79.078899	184.448785	60.618790
79.390852	184.265053	60.857404
79.710013	184.077137	61.101543
80.036383	183.885037	61.351209
80.369961	183.688752	61.606399
80.710747	183.488283	61.867116
81.058742	183.283631	62.133357
81.413946	183.074794	62.405125
81.574863	182.980209	62.528248
81.742989	182.881440	62.656896
81.918324	182.778487	62.791070
82.100867	182.671350	62.930769
82.290619	182.560029	63.075994
82.487580	182.444525	63.226744
82.691749	182.324836	63.383020
82.903127	182.200964	63.544821
83.121713	182.072908	63.712148
83.347508	181.940668	63.885000
83.580512	181.804245	64.063377
83.820725	181.663637	64.247280
84.068147	181.518846	64.436708
84.322777	181.369871	64.631662
84.584616	181.216713	64.832141
84.853664	181.059371	65.038145
85.129921	180.897845	65.249675
85.413387	180.732136	65.466730
85.704061	180.562243	65.689311
86.001945	180.388167	65.917417
86.307037	180.209907	66.151048
86.619338	180.027464	66.390205
86.938849	179.840837	66.634887
87.265568	179.650027	66.885094
87.599496	179.455033	67.140827
87.940633	179.255856	67.402085
88.288980	179.052496	67.668869
88.644535	178.844952	67.941178
88.805607	178.750943	68.064540
88.973887	178.652750	68.193427
89.149377	178.550374	68.327839
89.332076	178.443815	68.467777
89.521984	178.333073	68.613240
89.719101	178.218147	68.764229
89.923428	178.099038	68.920742
90.134963	177.975745	69.082782
90.353707	177.848270	69.250346
90.579661	177.716611	69.423436
90.812824	177.580769	69.602051
