-32.491377	224.662078	0.414528
-32.472912	224.520514	0.421870
-32.463462	224.374622	0.429328
-32.463026	224.224402	0.436907
-32.471606	224.069859	0.444606
-32.489203	223.910993	0.452429
-32.515819	223.747808	0.460378
-32.551453	223.580306	0.468454
-32.596107	223.408489	0.476660
-32.649783	223.232359	0.484998
-32.712482	223.051920	0.493470
-32.784204	222.867172	0.502078
-32.864950	222.678119	0.510824
-32.954722	222.484763	0.519711
-33.053522	222.287106	0.528740
-33.161349	222.085152	0.537913
-33.278205	221.878901	0.547233
-33.404091	221.668356	0.556701
-33.539009	221.453521	0.566320
-33.682959	221.234396	0.576091
-33.835942	221.010986	0.586017
-33.997960	220.783291	0.596099
-34.169014	220.551315	0.606340
-34.349104	220.315059	0.616741
-34.538232	220.074527	0.627305
-34.736400	219.829721	0.638033
-34.943609	219.580644	0.648927
-35.159861	219.327300	0.659991
-35.385157	219.069692	0.671227
-35.619501	218.807826	0.682640
-35.862893	218.541710	0.694236
-36.115334	218.271350	0.706024
-36.376822	217.996752	0.718010
-36.647351	217.717917	0.730199
-36.926920	217.434843	0.742588
-37.215529	217.147526	0.755173
-37.513182	216.855966	0.767952
-37.819883	216.560161	0.780920
-38.135634	216.260115	0.794078
-38.460438	215.955827	0.807426
-38.794297	215.647302	0.820965
-39.137212	215.334542	0.834695
-39.489184	215.017547	0.848619
-39.850213	214.696321	0.862739
-40.220303	214.370867	0.877056
-40.388971	214.224206	0.883513
-40.566701	214.073320	0.890168
-40.753492	213.918211	0.897022
-40.949347	213.758879	0.904075
-41.154264	213.595326	0.911329
-41.368245	213.427552	0.918783
-41.591290	213.255559	0.926439
-41.823400	213.079348	0.934297
-42.064574	212.898920	0.942357
-42.314815	212.714276	0.950620
-42.574121	212.525417	0.959087
-42.842494	212.332345	0.967758
-43.119935	212.135060	0.976634
-43.406442	211.933564	0.985716
-43.702018	211.727858	0.995003
-44.006663	211.517942	1.004497
-44.320377	211.303818	1.014198
-44.643160	211.085488	1.024106
-44.975014	210.862951	1.034223
-45.315938	210.636210	1.044548
-45.665933	210.405266	1.055082
-46.025001	210.170119	1.065826
-46.393140	209.930770	1.076779
-46.770352	209.687222	1.087944
-47.156637	209.439475	1.099319
-47.551997	209.187529	1.110906
-47.956430	208.931387	1.122705
-48.369938	208.671050	1.134717
-48.792522	208.406518	1.146941
-48.982293	208.288378	1.152409
-49.181140	208.166045	1.158090
-49.389063	208.039520	1.163986
-49.606063	207.908803	1.170095
-49.832140	207.773895	1.176418
-50.067293	207.634796	1.182956
-50.311524	207.491507	1.189708
-50.564832	207.344028	1.196674
-50.827218	207.192360	1.203856
-51.098682	207.036503	1.211252
-51.379224	206.876458	1.218864
-51.668845	206.712225	1.226691
-51.967543	206.543805	1.234734
-52.275321	206.371199	1.242992
-52.592178	206.194406	1.251466
-52.918114	206.013427	1.260156
-53.253130	205.828264	1.269063
-53.597225	205.638916	1.278186
-53.950401	205.445383	1.287525
-54.312657	205.247667	1.297081
-54.683993	205.045768	1.306854
-55.064410	204.839687	1.316844
-55.453907	204.629423	1.327051
-55.852486	204.414978	1.337476
-56.260147	204.196352	1.348118
-56.676889	203.973546	1.358977
-57.102713	203.746559	1.370054
-57.537619	203.515393	1.381349
-57.735134	203.410697	1.386471
-57.941732	203.301821	1.391811
-58.157412	203.188767	1.397369
-58.382175	203.071535	1.403146
-58.616021	202.950125	1.409140
-58.858950	202.824537	1.415353
-59.110962	202.694772	1.421785
-59.372057	202.560829	1.428435
-59.642235	202.422709	1.435303
-59.921496	202.280413	1.442390
-60.209841	202.133940	1.449696
-60.507270	201.983291	1.457220
-60.813782	201.828466	1.464963
-61.129378	201.669465	1.472925
-61.454057	201.506288	1.481106
-61.787821	201.338936	1.489506
-62.130669	201.167409	1.498125
-62.482601	200.991707	1.506963
-62.843617	200.811830	1.516019
-63.213717	200.627779	1.525296
