39.662649	232.782726	17.503975
39.670357	232.663444	17.526721
39.686215	232.539623	17.553068
39.710222	232.411263	17.583020
39.742378	232.278367	17.616580
39.782683	232.140936	17.653752
39.831134	231.998972	17.694539
39.887733	231.852477	17.738946
39.952477	231.701453	17.786975
40.025367	231.545900	17.838630
40.106402	231.385822	17.893916
40.195580	231.221219	17.952835
40.292903	231.052093	18.015391
40.398368	230.878447	18.081588
40.511975	230.700281	18.151429
40.633724	230.517598	18.224919
40.763614	230.330399	18.302059
40.901645	230.138686	18.382855
41.047815	229.942461	18.467308
41.202124	229.741726	18.555424
41.364572	229.536482	18.647205
41.535158	229.326730	18.742654
41.713882	229.112474	18.841776
41.900742	228.893713	18.944573
42.095739	228.670451	19.051048
42.298872	228.442689	19.161206
42.510140	228.210429	19.275049
42.729543	227.973672	19.392580
42.957080	227.732421	19.513803
43.192751	227.486676	19.638722
43.436556	227.236440	19.767338
43.688494	226.981715	19.899655
43.948564	226.722502	20.035677
44.216766	226.458803	20.175406
44.493100	226.190620	20.318845
44.777566	225.917955	20.465998
45.070162	225.640808	20.616867
45.370889	225.359183	20.771456
45.679747	225.073081	20.929766
45.996734	224.782504	21.091802
46.321851	224.487453	21.257566
46.655098	224.187931	21.427060
46.996473	223.883939	21.600287
47.345977	223.575478	21.777251
47.503271	223.437847	21.856727
47.668693	223.295751	21.939944
47.842243	223.149190	22.026901
48.023922	222.998165	22.117601
48.213729	222.842677	22.212044
48.411664	222.682727	22.310232
48.617727	222.518315	22.412166
48.831918	222.349443	22.517846
49.054236	222.176110	22.627275
49.284683	221.998319	22.740452
49.523257	221.816069	22.857380
49.769959	221.629362	22.978059
50.024788	221.438198	23.102491
50.287746	221.242579	23.230676
50.558830	221.042504	23.362615
50.838042	220.837975	23.498310
51.125381	220.628993	23.637762
51.420848	220.415558	23.780971
51.724442	220.197671	23.927940
52.036164	219.975333	24.078667
52.356012	219.748545	24.233156
52.683988	219.517308	24.391406
53.020091	219.281622	24.553419
53.364322	219.041489	24.719196
53.716679	218.796908	24.888738
54.077164	218.547882	25.062045
54.445777	218.294410	25.239119
54.822516	218.036494	25.419960
54.994278	217.919405	25.502349
55.174168	217.797873	25.588507
55.362185	217.671899	25.678435
55.558329	217.541482	25.772132
55.762601	217.406622	25.869600
55.975000	217.267321	25.970837
56.195526	217.123579	26.075846
56.424180	216.975396	26.184626
56.660961	216.822772	26.297178
56.905870	216.665707	26.413502
57.158906	216.504203	26.533598
57.420070	216.338260	26.657467
57.689361	216.167877	26.785109
57.966780	215.993055	26.916525
58.252326	215.813795	27.051715
58.546000	215.630097	27.190679
58.847801	215.441962	27.333419
59.157731	215.249389	27.479933
59.475788	215.052379	27.630222
59.801973	214.850933	27.784288
60.136285	214.645051	27.942130
60.478726	214.434733	28.103748
60.829294	214.219979	28.269143
