-4.910014	247.714441	-25.010527
-4.949152	247.652377	-25.026670
-4.990010	247.585686	-25.051510
-5.032600	247.514369	-25.085045
-5.076934	247.438426	-25.127272
-5.123024	247.357859	-25.178190
-5.170882	247.272667	-25.237796
-5.220519	247.182853	-25.306089
-5.271949	247.088415	-25.383067
-5.325181	246.989355	-25.468727
-5.380228	246.885675	-25.563068
-5.437102	246.777374	-25.666087
-5.495814	246.664453	-25.777782
-5.556375	246.546913	-25.898152
-5.618797	246.424755	-26.027194
-5.683091	246.297980	-26.164907
-5.749268	246.166587	-26.311287
-5.817338	246.030579	-26.466335
-5.887312	245.889955	-26.630046
-5.959202	245.744717	-26.802420
-6.033017	245.594865	-26.983455
-6.108769	245.440399	-27.173148
-6.186466	245.281322	-27.371498
-6.266119	245.117632	-27.578503
-6.347739	244.949332	-27.794161
-6.431334	244.776422	-28.018470
-6.516915	244.598902	-28.251428
-6.604490	244.416773	-28.493034
-6.694069	244.230036	-28.743285
-6.785662	244.038693	-29.002181
-6.879277	243.842742	-29.269719
-6.974922	243.642186	-29.545898
-7.072607	243.437025	-29.830716
-7.172340	243.227260	-30.124172
-7.274129	243.012891	-30.426263
-7.377982	242.793919	-30.736989
-7.483908	242.570345	-31.056348
-7.591913	242.342170	-31.384338
-7.702006	242.109395	-31.720959
-7.814194	241.872019	-32.066207
-7.928485	241.630045	-32.420083
-8.044885	241.383472	-32.782585
-8.163401	241.132301	-33.153712
-8.284041	240.876534	-33.533462
-8.406811	240.616171	-33.921833
-8.531717	240.351212	-34.318826
-8.588161	240.231457	-34.499028
-8.646751	240.107108	-34.687849
-8.707490	239.978165	-34.885289
-8.770379	239.844629	-35.091347
-8.835422	239.706499	-35.306023
-8.902622	239.563776	-35.529315
-8.971981	239.416461	-35.761225
-9.043501	239.264553	-36.001750
-9.117186	239.108054	-36.250892
-9.193038	238.946963	-36.508648
-9.271058	238.781281	-36.775020
-9.351251	238.611009	-37.050006
-9.433617	238.436145	-37.333606
-9.518161	238.256692	-37.625819
-9.604882	238.072648	-37.926645
-9.693786	237.884015	-38.236085
-9.784872	237.690793	-38.554136
-9.878144	237.492983	-38.880800
-9.973604	237.290583	-39.216075
-10.071255	237.083596	-39.559961
-10.171097	236.872021	-39.912458
-10.273133	236.655858	-40.273566
-10.377366	236.435108	-40.643283
-10.483798	236.209772	-41.021611
-10.592429	235.979849	-41.408548
-10.703263	235.745340	-41.804094
-10.816301	235.506246	-42.208250
-10.931545	235.262566	-42.621013
-10.983760	235.152195	-42.808342
-11.038184	235.037240	-43.004278
-11.094817	234.917700	-43.208823
-11.153661	234.793575	-43.421975
-11.214716	234.664866	-43.643736
-11.277983	234.531573	-43.874104
-11.343462	234.393695	-44.113079
-11.411155	234.251234	-44.360662
-11.481061	234.104189	-44.616853
-11.553183	233.952560	-44.881651
-11.627520	233.796348	-45.155055
-11.704074	233.635553	-45.437067
-11.782844	233.470174	-45.727686
-11.863833	233.300212	-46.026912
-11.947039	233.125668	-46.334744
-12.032465	232.946541	-46.651183
-12.120111	232.762831	-46.976229
-12.209977	232.574539	-47.309881
-12.302065	232.381665	-47.652140
-12.396374	232.184209	-48.003004
-12.492906	231.982171	-48.362475
-12.591661	231.775551	-48.730553
-12.692640	231.564350	-49.107236
-12.795843	231.348567	-49.492525
-12.901271	231.128203	-49.886420
-13.008924	230.903258	-50.288921
-13.118804	230.673732	-50.700028
-13.230911	230.439625	-51.119740
-13.281688	230.333620	-51.309963
-13.334693	230.223035	-51.508791
-13.389926	230.107869	-51.716225
-13.447387	229.988123	-51.932264
-13.507076	229.863797	-52.156909
-13.568994	229.734890	-52.390160
-13.633141	229.601403	-52.632016
-13.699516	229.463336	-52.882477
-13.768121	229.320689	-53.141544
-13.838956	229.173462	-53.409216
-13.912020	229.021656	-53.685494
-13.987314	228.865269	-53.970377
-14.064839	228.704303	-54.263865
-14.144594	228.538757	-54.565959
-14.226579	228.368631	-54.876658
-14.310796	228.193926	-55.195962
-14.397243	228.014641	-55.523872
-14.485922	227.830777	-55.860387
-14.576833	227.642334	-56.205507
-14.669975	227.449311	-56.559232
-14.765349	227.251710	-56.921563
-14.862955	227.049529	-57.292498
-14.962794	226.842769	-57.672039
-15.064866	226.631430	-58.060185
-15.169170	226.415513	-58.456937
-15.275707	226.195017	-58.862293
-15.384477	225.969942	-59.276254
-15.495481	225.740288	-59.698821
-15.545761	225.636281	-59.890275
-15.598276	225.527696	-60.090334
-15.653024	225.414533	-60.298997
-15.710006	225.296791	-60.516266
-15.769222	225.174471	-60.742140
-15.830672	225.047572	-60.976620
-15.894355	224.916095	-61.219704
-15.960273	224.780040	-61.471393
-16.028426	224.639406	-61.731688
-16.098812	224.494194	-62.000587
-16.171433	224.344404	-62.278092
-16.246288	224.190035	-62.564202
-16.323378	224.031089	-62.858916
-16.402702	223.867564	-63.162236
-16.484261	223.699461	-63.474161
-16.568055	223.526780	-63.794691
-16.654084	223.349521	-64.123826
-16.742347	223.167684	-64.461566
-16.832845	222.981269	-64.807911
-16.925579	222.790276	-65.162862
-17.020547	222.594706	-65.526417
-17.117751	222.394557	-65.898577
-17.217190	222.189831	-66.279343
-17.318864	221.980527	-66.668713
-17.422774	221.766645	-67.066689
-17.528919	221.548185	-67.473270
-17.637300	221.325148	-67.888455
-17.747916	221.097533	-68.312246
-17.798024	220.994436	-68.504236
-17.850368	220.886761	-68.704832
-17.904947	220.774509	-68.914032
-17.961762	220.657679	-69.131837
-18.020813	220.536272	-69.358248
-18.082099	220.410287	-69.593263
-18.145622	220.279725	-69.836884
-18.211380	220.144585	-70.089110
-18.279374	220.004867	-70.349940
-18.349604	219.860572	-70.619376
-18.422070	219.711700	-70.897417
-18.496772	219.558250	-71.184063
-18.573710	219.400223	-71.479314
-18.652883	219.237618	-71.783170
-18.734293	219.070436	-72.095631
-18.817939	218.898677	-72.416698
-18.903821	218.722340	-72.746369
-18.991939	218.541426	-73.084646
-19.082294	218.355934	-73.431527
-19.174884	218.165866	-73.787014
-19.269711	217.971219	-74.151106
-19.366774	217.771996	-74.523803
-19.466073	217.568195	-74.905105
-19.567608	217.359817	-75.295012
