41.072630	238.995457	16.821256
41.130244	238.907865	16.797761
41.196056	238.815629	16.777615
41.270071	238.718750	16.760809
41.352293	238.617229	16.747336
41.442724	238.511066	16.737188
41.541369	238.400263	16.730357
41.648231	238.284821	16.726836
41.763314	238.164740	16.726616
41.886622	238.040021	16.729690
42.018158	237.910667	16.736051
42.157926	237.776677	16.745690
42.305929	237.638052	16.758601
42.462171	237.494794	16.774775
42.626655	237.346903	16.794206
42.799386	237.194381	16.816885
42.980365	237.037229	16.842806
43.169598	236.875447	16.871960
43.367086	236.709036	16.904342
43.572834	236.537998	16.939943
43.786846	236.362333	16.978756
44.009123	236.182043	17.020775
44.239670	235.997128	17.065992
44.478489	235.807589	17.114400
44.725584	235.613428	17.165992
44.980959	235.414645	17.220763
45.244616	235.211242	17.278704
45.516558	235.003218	17.339809
45.796788	234.790577	17.404071
46.085310	234.573317	17.471485
46.382127	234.351441	17.542043
46.687240	234.124949	17.615740
47.000655	233.893843	17.692568
47.322372	233.658123	17.772522
47.652396	233.417790	17.855595
47.990729	233.172846	17.941782
48.337373	232.923291	18.031076
48.692332	232.669126	18.123472
49.055609	232.410353	18.218963
49.427205	232.146972	18.317544
49.807124	231.878984	18.419210
50.195368	231.606391	18.523955
50.591940	231.329194	18.631773
50.771004	231.204570	18.680811
50.958400	231.075342	18.732914
51.154129	230.941512	18.788081
51.358191	230.803080	18.846309
51.570588	230.660046	18.907595
51.791322	230.512411	18.971938
52.020392	230.360175	19.039334
52.257800	230.203339	19.109782
52.503547	230.041902	19.183280
52.757634	229.875866	19.259825
53.020063	229.705231	19.339415
53.290834	229.529998	19.422048
53.569948	229.350166	19.507722
53.857407	229.165737	19.596434
54.153211	228.976710	19.688183
54.457361	228.783087	19.782966
54.769859	228.584867	19.880781
55.090705	228.382052	19.981627
55.419900	228.174641	20.085502
55.757446	227.962635	20.192402
56.103343	227.746035	20.302327
56.457592	227.524841	20.415275
56.820195	227.299053	20.531243
57.191151	227.068672	20.650230
57.570463	226.833699	20.772233
57.958130	226.594133	20.897252
58.354155	226.349976	21.025283
58.758537	226.101227	21.156326
58.942202	225.988494	21.215978
59.134226	225.871170	21.278639
59.334610	225.749256	21.344308
59.543354	225.622752	21.412984
59.760457	225.491658	21.484666
59.985922	225.355974	21.559354
60.219747	225.215701	21.637048
60.461934	225.070838	21.717745
60.712482	224.921386	21.801446
60.971393	224.767346	21.888150
61.238666	224.608716	21.977856
61.514302	224.445499	22.070563
61.798302	224.277693	22.166271
62.090665	224.105299	22.264979
62.391392	223.928317	22.366686
62.700483	223.746748	22.471392
63.017939	223.560591	22.579095
63.343760	223.369847	22.689796
