-33.212675	222.172852	-28.599934
-33.227349	222.078727	-28.564391
-33.248842	221.980224	-28.534710
-33.277158	221.877347	-28.510884
-33.312303	221.770095	-28.492910
-33.354283	221.658471	-28.480781
-33.403102	221.542476	-28.474493
-33.458768	221.422112	-28.474040
-33.521284	221.297381	-28.479417
-33.590656	221.168284	-28.490619
-33.666890	221.034823	-28.507641
-33.749990	220.896998	-28.530478
-33.839964	220.754813	-28.559125
-33.936815	220.608268	-28.593575
-34.040549	220.457365	-28.633826
-34.151171	220.302106	-28.679870
-34.268687	220.142493	-28.731704
-34.393101	219.978526	-28.789321
-34.524420	219.810207	-28.852718
-34.662648	219.637539	-28.921889
-34.807791	219.460522	-28.996830
-34.959852	219.279158	-29.077534
-35.118839	219.093450	-29.163998
-35.284755	218.903398	-29.256217
-35.457605	218.709004	-29.354185
-35.637395	218.510269	-29.457898
-35.824129	218.307197	-29.567352
-36.017813	218.099787	-29.682541
-36.218451	217.888041	-29.803461
-36.426048	217.671962	-29.930108
-36.640608	217.451551	-30.062476
-36.862137	217.226809	-30.200562
-37.090639	216.997738	-30.344360
-37.326119	216.764339	-30.493867
-37.568580	216.526616	-30.649078
-37.818029	216.284568	-30.809989
-38.074468	216.038197	-30.976596
-38.337904	215.787506	-31.148894
-38.608339	215.532496	-31.326880
-38.885778	215.273168	-31.510549
-39.170226	215.009524	-31.699897
-39.461687	214.741567	-31.894920
-39.760164	214.469296	-32.095615
-40.065663	214.192715	-32.301977
-40.378186	213.911824	-32.514003
-40.697739	213.626626	-32.731690
-41.024325	213.337122	-32.955032
-41.173506	213.205744	-33.057429
-41.329725	213.070063	-33.165476
-41.492985	212.930079	-33.279173
-41.663287	212.785793	-33.398519
-41.840633	212.637206	-33.523510
-42.025025	212.484318	-33.654147
-42.216463	212.327131	-33.790428
-42.414951	212.165644	-33.932350
-42.620489	211.999859	-34.079913
-42.833079	211.829777	-34.233114
-43.052723	211.655398	-34.391954
-43.279422	211.476722	-34.556429
-43.513178	211.293752	-34.726539
-43.753993	211.106487	-34.902282
-44.001868	210.914928	-35.083657
-44.256805	210.719077	-35.270663
-44.518805	210.518933	-35.463298
-44.787870	210.314497	-35.661560
-45.064001	210.105771	-35.865449
-45.347200	209.892755	-36.074963
-45.637469	209.675450	-36.290101
-45.934808	209.453856	-36.510862
-46.239219	209.227975	-36.737243
-46.550705	208.997806	-36.969245
-46.869265	208.763352	-37.206866
-47.194902	208.524612	-37.450104
-47.527616	208.281588	-37.698959
-47.867410	208.034280	-37.953430
-48.022147	207.922048	-38.069450
-48.183965	207.805534	-38.191084
-48.352864	207.684737	-38.318331
-48.528846	207.559659	-38.451191
-48.711912	207.430299	-38.589663
-48.902061	207.296657	-38.733747
-49.099294	207.158735	-38.883442
-49.303612	207.016532	-39.038748
-49.515016	206.870048	-39.199664
-49.733506	206.719285	-39.366191
-49.959082	206.564243	-39.538326
-50.191746	206.404921	-39.716070
-50.431497	206.241320	-39.899423
-50.678337	206.073441	-40.088384
-50.932265	205.901283	-40.282952
-51.193283	205.724848	-40.483128
-51.461391	205.544135	-40.688910
-51.736590	205.359146	-40.900299
-52.018880	205.169879	-41.117293
-52.308261	204.976336	-41.339893
-52.604735	204.778518	-41.568098
-52.908301	204.576423	-41.801908
-53.218961	204.370053	-42.041321
-53.536714	204.159409	-42.286339
-53.861562	203.944489	-42.536960
-54.193504	203.725296	-42.793184
-54.532542	203.501828	-43.055011
-54.878675	203.274087	-43.322441
-55.035659	203.170975	-43.443782
-55.199740	203.063589	-43.570726
-55.370917	202.951930	-43.703271
-55.549191	202.835999	-43.841418
-55.734563	202.715796	-43.985166
-55.927032	202.591319	-44.134516
-56.126598	202.462571	-44.289466
-56.333263	202.329551	-44.450017
-56.547025	202.192259	-44.616169
-56.767886	202.050695	-44.787922
-56.995845	201.904860	-44.965275
-57.230903	201.754753	-45.148229
-57.473060	201.600375	-45.336783
-57.722316	201.441726	-45.530936
-57.978671	201.278806	-45.730690
-58.242126	201.111616	-45.936043
-58.512680	200.940154	-46.146997
-58.790335	200.764423	-46.363549
-59.075090	200.584421	-46.585701
-59.366945	200.400149	-46.813452
-59.665900	200.211607	-47.046802
-59.971957	200.018796	-47.285752
-60.285114	199.821715	-47.530300
-60.605373	199.620364	-47.780447
-60.932732	199.414745	-48.036192
-61.267194	199.204856	-48.297536
-61.608757	198.990698	-48.564478
-61.957422	198.772272	-48.837019
-62.115416	198.673374	-48.960538
-62.280512	198.570208	-49.089656
-62.452711	198.462774	-49.224372
-62.632012	198.351071	-49.364686
-62.818416	198.235100	-49.510598
-63.011921	198.114860	-49.662108
-63.212530	197.990353	-49.819215
-63.420241	197.861577	-49.981921
-63.635055	197.728534	-50.150224
-63.856972	197.591223	-50.324125
