4.999458	242.548248	-35.528201
5.014131	242.440308	-35.560658
5.030041	242.327738	-35.601891
5.047192	242.210539	-35.651902
5.065585	242.088713	-35.710690
5.085223	241.962260	-35.778255
5.106109	241.831183	-35.854599
5.128245	241.695482	-35.939721
5.151633	241.555159	-36.033622
5.176277	241.410215	-36.136302
5.202178	241.260651	-36.247761
5.229339	241.106470	-36.368001
5.257762	240.947672	-36.497020
5.287450	240.784258	-36.634821
5.318406	240.616231	-36.781402
5.350631	240.443591	-36.936765
5.384128	240.266339	-37.100910
5.418899	240.084478	-37.273837
5.454948	239.898008	-37.455546
5.492275	239.706931	-37.646038
5.530884	239.511249	-37.845313
5.570776	239.310962	-38.053372
5.611955	239.106071	-38.270215
5.654421	238.896580	-38.495843
5.698178	238.682487	-38.730255
5.743227	238.463796	-38.973452
5.789571	238.240508	-39.225435
5.837212	238.012623	-39.486203
5.886152	237.780143	-39.755759
5.936392	237.543070	-40.034101
5.987936	237.301405	-40.321230
6.040785	237.055149	-40.617147
6.094940	236.804304	-40.921852
6.150405	236.548871	-41.235345
6.207180	236.288852	-41.557627
6.265269	236.024247	-41.888699
6.324672	235.755059	-42.228561
6.385391	235.481289	-42.577213
6.447429	235.202937	-42.934656
6.510788	234.920007	-43.300890
6.575468	234.632498	-43.675915
6.641471	234.340412	-44.059733
6.708800	234.043752	-44.452344
6.739108	233.910774	-44.629540
6.770744	233.773224	-44.815529
6.803708	233.631101	-45.010312
6.838001	233.484406	-45.213889
6.873624	233.333140	-45.426260
6.910578	233.177303	-45.647425
6.948863	233.016896	-45.877385
6.988481	232.851919	-46.116139
7.029431	232.682374	-46.363688
7.071715	232.508261	-46.620032
7.115333	232.329580	-46.885172
7.160285	232.146332	-47.159107
7.206573	231.958518	-47.441837
7.254198	231.766139	-47.733364
7.303159	231.569194	-48.033687
7.353457	231.367686	-48.342807
7.405094	231.161613	-48.660723
7.458069	230.950978	-48.987437
7.512384	230.735780	-49.322947
7.568038	230.516020	-49.667255
7.625033	230.291699	-50.020360
7.683370	230.062817	-50.382264
7.743048	229.829376	-50.752966
7.804068	229.591376	-51.132466
7.866431	229.348817	-51.520764
7.930138	229.101700	-51.917862
7.995188	228.850026	-52.323759
8.061584	228.593795	-52.738455
8.091761	228.477619	-52.927115
8.123283	228.356888	-53.124574
8.156151	228.231601	-53.330834
8.190365	228.101759	-53.545893
8.225925	227.967362	-53.769753
8.262831	227.828411	-54.002412
8.301084	227.684906	-54.243873
8.340684	227.536846	-54.494133
8.381630	227.384233	-54.753194
8.423924	227.227067	-55.021056
8.467565	227.065348	-55.297719
8.512554	226.899076	-55.583183
8.558890	226.728251	-55.877447
8.606575	226.552875	-56.180513
8.655608	226.372946	-56.492380
8.705990	226.188466	-56.813049
8.757720	225.999435	-57.142519
8.810800	225.805852	-57.480791
8.865228	225.607719	-57.827864
8.921006	225.405036	-58.183739
8.978133	225.197803	-58.548417
9.036611	224.986019	-58.921896
9.096438	224.769687	-59.304178
9.157615	224.548805	-59.695262
9.220143	224.323374	-60.095149
9.284021	224.093395	-60.503838
9.349250	223.858867	-60.921330
9.415830	223.619792	-61.347625
9.446012	223.511547	-61.540944
9.477546	223.398755	-61.743066
9.510431	223.281416	-61.953991
9.544667	223.159529	-62.173719
9.580255	223.033095	-62.402251
9.617194	222.902114	-62.639585
9.655485	222.766587	-62.885724
9.695128	222.626512	-63.140665
9.736122	222.481891	-63.404410
9.778468	222.332724	-63.676959
9.822166	222.179010	-63.958311
9.867216	222.020750	-64.248467
9.913619	221.857944	-64.547426
9.961373	221.690592	-64.855189
10.010479	221.518695	-65.171756
10.060938	221.342251	-65.497127
10.112749	221.161262	-65.831302
10.165913	220.975728	-66.174281
10.220429	220.785649	-66.526064
10.276298	220.591024	-66.886651
10.333519	220.391855	-67.256043
10.392093	220.188140	-67.634238
10.452020	219.979881	-68.021238
10.513299	219.767078	-68.417043
10.575932	219.549730	-68.821651
10.639918	219.327838	-69.235064
10.705256	219.101402	-69.657282
10.771948	218.870421	-70.088305
10.802165	218.765832	-70.283620
10.833735	218.656698	-70.487739
10.866659	218.543021	-70.700664
10.900935	218.424800	-70.922393
10.936565	218.302036	-71.152927
10.973549	218.174728	-71.392265
11.011885	218.042876	-71.640409
11.051576	217.906481	-71.897358
11.092619	217.765543	-72.163111
11.135016	217.620062	-72.437669
11.178767	217.470037	-72.721033
11.223871	217.315469	-73.013201
11.270328	217.156358	-73.314174
11.318139	216.992704	-73.623952
11.367304	216.824507	-73.942536
11.417822	216.651768	-74.269924
11.469694	216.474485	-74.606118
11.522920	216.292660	-74.951117
11.577499	216.106292	-75.304921
11.633432	215.915381	-75.667530
11.690719	215.719927	-76.038944
11.749360	215.519932	-76.419164
11.809354	215.315393	-76.808189
11.870703	215.106313	-77.206019
11.933405	214.892690	-77.612655
11.997461	214.674524	-78.028096
12.062871	214.451817	-78.452342
12.129634	214.224567	-78.885394
12.159880	214.121646	-79.081589
12.191480	214.014183	-79.286590
12.224434	213.902178	-79.500396
12.258742	213.785631	-79.723007
