48.895373	233.551751	35.335274
48.886644	233.418938	35.385869
48.885070	233.281435	35.441642
48.890648	233.139244	35.502600
48.903373	232.992369	35.568749
48.923244	232.840809	35.640096
48.950258	232.684568	35.716645
48.984410	232.523647	35.798403
49.025698	232.358049	35.885376
49.074119	232.187774	35.977570
49.129670	232.012825	36.074991
49.192347	231.833204	36.177645
49.262148	231.648912	36.285538
49.339069	231.459953	36.398676
49.423107	231.266327	36.517064
49.514259	231.068036	36.640708
49.612523	230.865082	36.769615
49.717894	230.657468	36.903790
49.830371	230.445195	37.043238
49.949950	230.228265	37.187966
50.076627	230.006680	37.337980
50.210401	229.780442	37.493284
50.351268	229.549552	37.653885
50.499225	229.314014	37.819789
50.654270	229.073828	37.991000
50.816398	228.828996	38.167524
50.985609	228.579521	38.349367
51.161898	228.325405	38.536535
51.345263	228.066649	38.729032
51.535701	227.803255	38.926865
51.733209	227.535226	39.130037
51.937785	227.262563	39.338556
52.149426	226.985268	39.552426
52.368129	226.703343	39.771652
52.593891	226.416790	39.996239
52.826710	226.125611	40.226193
53.066584	225.829808	40.461519
53.313509	225.529383	40.702221
53.567484	225.224338	40.948305
53.828505	224.914674	41.199776
54.096571	224.600395	41.456639
54.371678	224.281501	41.718898
54.496394	224.138504	41.837210
54.628148	223.990895	41.960925
54.766939	223.838676	42.090047
54.912767	223.681848	42.224575
55.065630	223.520410	42.364514
55.225527	223.354365	42.509864
55.392458	223.183713	42.660628
55.566420	223.008455	42.816808
55.747414	222.828591	42.978406
55.935439	222.644124	43.145424
56.130492	222.455053	43.317863
56.332574	222.261379	43.495727
56.541683	222.063104	43.679017
56.757818	221.860228	43.867735
56.980979	221.652752	44.061883
57.211165	221.440678	44.261462
57.448374	221.224005	44.466476
57.692606	221.002735	44.676925
57.943860	220.776869	44.892812
58.202134	220.546407	45.114138
58.467429	220.311351	45.340906
58.739743	220.071701	45.573117
59.019075	219.827459	45.810774
59.305425	219.578625	46.053877
59.598792	219.325200	46.302429
59.899174	219.067185	46.556432
60.206571	218.804581	46.815888
60.520983	218.537389	47.080797
60.664650	218.415913	47.201642
60.815329	218.289849	47.327943
60.973022	218.159200	47.459702
61.137727	218.023964	47.596919
61.309444	217.884143	47.739595
61.488173	217.739736	47.887732
61.673914	217.590745	48.041328
61.866666	217.437170	48.200387
62.066428	217.279010	48.364907
62.273201	217.116267	48.534890
62.486985	216.948941	48.710337
62.707778	216.777032	48.891249
62.935581	216.600541	49.077626
63.170393	216.419468	49.269468
63.412214	216.233813	49.466777
63.661044	216.043578	49.669554
63.916882	215.848761	49.877798
64.179729	215.649365	50.091512
64.449583	215.445389	50.310695
64.726445	215.236833	50.535348
65.010314	215.023698	50.765472
65.301190	214.805985	51.001068
65.599073	214.583694	51.242136
65.903962	214.356825	51.488677
66.215857	214.125379	51.740692
66.534759	213.889356	51.998181
66.860666	213.648756	52.261145
67.193578	213.403581	52.529586
67.344705	213.292542	52.651368
67.502837	213.176927	52.778628
67.667974	213.056738	52.911364
67.840116	212.931973	53.049578
68.019262	212.802634	53.193270
68.205413	212.668720	53.342439
68.398569	212.530232	53.497086
68.598729	212.387169	53.657212
68.805894	212.239532	53.822817
69.020063	212.087322	53.993901
69.241236	211.930537	54.170464
69.469413	211.769180	54.352506
69.704595	211.603249	54.540029
69.946780	211.432744	54.733032
70.195969	211.257667	54.931515
70.452161	211.078018	55.135479
70.715357	210.893795	55.344924
70.985557	210.705001	55.559850
71.262760	210.511634	55.780257
71.546967	210.313695	56.006147
71.838177	210.111185	56.237518
72.136390	209.904103	56.474372
72.441606	209.692449	56.716709
72.753825	209.476225	56.964528
73.073047	209.255429	57.217831
73.399272	209.030063	57.476617
73.732500	208.800126	57.740887
74.072731	208.565619	58.010640
74.226947	208.459438	58.132881
74.388166	208.348687	58.260607
74.556387	208.233365	58.393816
74.731611	208.113474	58.532511
74.913838	207.989013	58.676690
75.103067	207.859982	58.826353
75.299299	207.726382	58.981502
75.502533	207.588212	59.142135
75.712769	207.445473	59.308254
75.930008	207.298164	59.479858
76.154249	207.146286	59.656947
76.385493	206.989838	59.839521
76.623739	206.828822	60.027581
76.868987	206.663237	60.221127
77.121237	206.493082	60.420159
77.380490	206.318359	60.624676
77.646745	206.139067	60.834679
77.920002	205.955206	61.050168
78.200261	205.766777	61.271144
78.487522	205.573779	61.497606
78.781785	205.376213	61.729554
79.083051	205.174079	61.966988
79.391318	204.967376	62.209909
79.706588	204.756105	62.458317
80.028859	204.540267	62.712212
80.358133	204.319860	62.971594
80.694408	204.094885	63.236462
81.037685	203.865343	63.506818
81.193222	203.761390	63.629302
81.355760	203.652869	63.757273
81.525300	203.539781	63.890731
81.701842	203.422125	64.029677
81.885385	203.299902	64.174110
82.075931	203.173112	64.324030
82.273479	203.041753	64.479438
82.478028	202.905828	64.640334
82.689579	202.765335	64.806717
82.908133	202.620275	64.978587
83.133688	202.470648	65.155946
83.366245	202.316453	65.338791
83.605803	202.157691	65.527125
83.852364	201.994362	65.720947
84.105926	201.826466	65.920256
84.366490	201.654003	66.125053
84.634056	201.476973	66.335338
84.908624	201.295376	66.551111
85.190194	201.109212	66.772372
85.478765	200.918481	66.999121
85.774338	200.723184	67.231358
86.076913	200.523319	67.469083
86.386490	200.318888	67.712297
86.703068	200.109890	67.960998
87.026649	199.896326	68.215188
87.357231	199.678194	68.474866
87.694815	199.455497	68.740033
88.039400	199.228232	69.010687
88.195510	199.125296	69.133299
88.358622	199.017793	69.261399
88.528736	198.905723	69.394988
88.705851	198.789087	69.534065
88.889969	198.667885	69.678631
89.081088	198.542116	69.828685
89.279208	198.411781	69.984228
89.484331	198.276880	70.145259
89.696455	198.137412	70.311779
89.915581	197.993378	70.483787
90.141709	197.844777	70.661284
90.374838	197.691610	70.844269
90.614969	197.533877	71.032743
90.862102	197.371578	71.226706
91.116236	197.204712	71.426157
91.377373	197.033281	71.631097
91.645511	196.857283	71.841526
91.920651	196.676719	72.057443
92.202792	196.491588	72.278850
92.491935	196.301892	72.505744
92.788080	196.107629	72.738128
93.091227	195.908801	72.976000
93.401375	195.705406	73.219362
93.718525	195.497445	73.468212
94.042677	195.284918	73.722550
94.373831	195.067826	73.982378
94.711986	194.846167	74.247694
95.057143	194.619942	74.518500
95.213506	194.517468	74.641178
95.376870	194.410428	74.769344
95.547236	194.298823	74.903000
95.724604	194.182651	75.042145
95.908973	194.061913	75.186778
96.100345	193.936610	75.336901
96.298718	193.806741	75.492512
96.504092	193.672305	75.653612
96.716469	193.533304	75.820201
96.935847	193.389737	75.992280
97.162227	193.241604	76.169847
97.395608	193.088905	76.352903
97.635991	192.931641	76.541448
97.883376	192.769810	76.735482
98.137763	192.603414	76.935005
98.399152	192.432452	77.140017
98.667542	192.256924	77.350518
98.942934	192.076830	77.566508
99.225327	191.892171	77.787987
99.514723	191.702945	78.014955
99.811120	191.509154	78.247413
100.114518	191.310797	78.485359
100.424919	191.107875	78.728794
100.742321	190.900386	78.977718
101.066725	190.688332	79.232132
101.398131	190.471712	79.492034
101.736538	190.250527	79.757425
102.081948	190.024775	80.028306
102.238422	189.922512	80.151017
102.401898	189.815683	80.279217
102.572376	189.704288	80.412907
102.749855	189.588328	80.552085
102.934336	189.467802	80.696753
103.125819	189.342710	80.846909
103.324304	189.213053	81.002555
103.529790	189.078830	81.163690
103.742279	188.940041	81.330314
103.961768	188.796686	81.502427
104.188260	188.648766	81.680029
104.421753	188.496280	81.863120
104.662248	188.339229	82.051701
104.909745	188.177612	82.245770
105.164244	188.011429	82.445329
105.425744	187.840681	82.650376
105.694246	187.665367	82.860913
105.969750	187.485487	83.076939
106.252255	187.301042	83.298455
106.541763	187.112031	83.525459
106.838272	186.918454	83.757953
107.141782	186.720312	83.995935
107.452295	186.517604	84.239407
107.769809	186.310331	84.488368
108.094325	186.098492	84.742818
108.425843	185.882087	85.002757
108.764362	185.661117	85.268186
109.109883	185.435581	85.539103
109.266407	185.333414	85.661831
109.429933	185.226680	85.790048
109.600460	185.115382	85.923754
109.777989	184.999518	86.062949
109.962520	184.879088	86.207633
110.154053	184.754092	86.357806
110.352587	184.624531	86.513469
110.558124	184.490405	86.674621
110.770661	184.351713	86.841262
110.990201	184.208455	87.013392
111.216742	184.060632	87.191011
111.450286	183.908243	87.374120
111.690830	183.751288	87.562718
111.938377	183.589768	87.756805
112.192925	183.423683	87.956381
112.454476	183.253032	88.161446
112.723027	183.077815	88.372000
112.998581	182.898033	88.588044
113.281136	182.713685	88.809577
113.570693	182.524772	89.036599
113.867252	182.331293	89.269110
114.170813	182.133248	89.507111
114.481375	181.930638	89.750600
114.798939	181.723463	89.999579
115.123505	181.511722	90.254047
115.455073	181.295415	90.514004
115.793642	181.074543	90.779451
116.139213	180.849105	91.050387
116.295759	180.746981	91.173122
116.459307	180.640292	91.301347
116.629857	180.529037	91.435061
116.807408	180.413216	91.574264
116.991961	180.292830	91.718957
117.183516	180.167879	91.869138
117.382073	180.038362	92.024809
117.587631	179.904279	92.185969
117.800191	179.765631	92.352618
118.019753	179.622417	92.524757
118.246317	179.474638	92.702385
118.479882	179.322293	92.885501
118.720449	179.165383	93.074108
118.968018	179.003907	93.268203
119.222589	178.837866	93.467787
119.484161	178.667259	93.672861
119.752735	178.492087	93.883424
120.028311	178.312349	94.099476
120.310889	178.128046	94.321018
120.600468	177.939177	94.548048
120.897049	177.745742	94.780568
121.200632	177.547743	95.018577
121.511217	177.345177	95.262075
121.828803	177.138046	95.511063
122.153391	176.926350	95.765540
122.484981	176.710088	96.025506
122.823573	176.489260	96.290961
123.169166	176.263867	96.561905
123.325722	176.161763	96.684645
123.489280	176.055094	96.812873
123.659840	175.943859	96.946591
123.837401	175.828058	97.085798
124.021964	175.707692	97.230495
124.213529	175.582760	97.380680
124.412095	175.453263	97.536355
124.617664	175.319201	97.697519
124.830234	175.180573	97.864172
125.049806	175.037379	98.036315
125.276379	174.889620	98.213946
125.509955	174.737295	98.397067
125.750532	174.580405	98.585677
125.998110	174.418949	98.779777
126.252691	174.252928	98.979365
126.514273	174.082342	99.184443
126.782858	173.907190	99.395010
127.058443	173.727472	99.611067
127.341031	173.543189	99.832612
127.630620	173.354340	100.059647
127.927212	173.160926	100.292171
128.230804	172.962946	100.530184
128.541399	172.760401	100.773686
128.858996	172.553290	101.022678
129.183594	172.341614	101.277159
129.515194	172.125373	101.537129
129.853795	171.904566	101.802588
130.199399	171.679193	102.073537
130.355959	171.577098	102.196278
130.519521	171.470437	102.324508
130.690085	171.359211	102.458228
130.867651	171.243420	102.597437
131.052219	171.123063	102.742135
131.243788	170.998140	102.892323
131.442359	170.868653	103.048000
131.647932	170.734599	103.209165
131.860506	170.595980	103.375821
132.080083	170.452796	103.547965
132.306661	170.305046	103.725599
132.540240	170.152730	103.908721
132.780822	169.995849	104.097333
133.028405	169.834403	104.291435
133.282990	169.668391	104.491025
133.544577	169.497813	104.696105
133.813166	169.322671	104.906674
134.088756	169.142962	105.122732
134.371348	168.958688	105.344280
134.660942	168.769849	105.571316
134.957538	168.576444	105.803842
135.261135	168.378473	106.041857
135.571734	168.175938	106.285362
135.889335	167.968836	106.534355
136.213938	167.757169	106.788838
136.545542	167.540937	107.048810
136.884149	167.320139	107.314271
137.229757	167.094776	107.585222
137.386319	166.992685	107.707964
137.549883	166.886028	107.836195
137.720449	166.774807	107.969916
137.898017	166.659019	108.109126
138.082587	166.538666	108.253825
138.274158	166.413748	108.404013
138.472731	166.284264	108.559691
138.678306	166.150215	108.720858
138.890882	166.011600	108.887514
139.110461	165.868420	109.059659
139.337041	165.720674	109.237294
139.570622	165.568363	109.420417
139.811206	165.411486	109.609030
140.058791	165.250044	109.803133
140.313378	165.084036	110.002724
140.574967	164.913463	110.207805
140.843558	164.738324	110.418375
141.119150	164.558620	110.634434
141.401744	164.374350	110.855982
141.691340	164.185515	111.083020
141.987938	163.992114	111.315546
142.291537	163.794148	111.553562
142.602139	163.591616	111.797068
142.919742	163.384519	112.046062
143.244346	163.172857	112.300546
143.575953	162.956628	112.560519
143.914561	162.735835	112.825981
144.260171	162.510476	113.096933
144.416734	162.408387	113.219675
144.580299	162.301732	113.347907
144.750866	162.190512	113.481628
144.928435	162.074727	113.620838
145.113005	161.954376	113.765538
145.304578	161.829459	113.915727
145.503151	161.699978	114.071405
145.708727	161.565930	114.232572
145.921305	161.427317	114.399228
146.140884	161.284139	114.571374
146.367465	161.136395	114.749009
146.601048	160.984086	114.932133
146.841632	160.827211	115.120747
147.089218	160.665770	115.314849
147.343806	160.499765	115.514441
147.605396	160.329193	115.719522
147.873988	160.154056	115.930093
148.149581	159.974354	116.146152
148.432176	159.790086	116.367701
148.721773	159.601253	116.594739
149.018371	159.407854	116.827266
149.321972	159.209890	117.065283
149.632574	159.007360	117.308788
149.950178	158.800265	117.557783
150.274783	158.588604	117.812267
150.606391	158.372378	118.072241
150.945000	158.151586	118.337704
151.290611	157.926229	118.608655
151.447174	157.824141	118.731398
151.610740	157.717487	118.859630
151.781307	157.606268	118.993352
151.958876	157.490484	119.132562
152.143447	157.370134	119.277262
152.335020	157.245218	119.427451
152.533594	157.115737	119.583129
152.739170	156.981691	119.744296
152.951748	156.843079	119.910953
153.171328	156.699901	120.083099
153.397909	156.552158	120.260734
153.631492	156.399850	120.443858
153.872077	156.242976	120.632472
154.119664	156.081536	120.826575
154.374252	155.915531	121.026167
154.635842	155.744961	121.231248
154.904434	155.569825	121.441819
155.180028	155.390123	121.657879
