49.113724	216.595714	-39.214026
49.081524	216.474146	-39.182966
49.056326	216.348142	-39.157498
49.038134	216.217702	-39.137622
49.026948	216.082830	-39.123336
49.022769	215.943528	-39.114643
49.025599	215.799797	-39.111542
49.035439	215.651642	-39.114034
49.052290	215.499063	-39.122118
49.076154	215.342064	-39.135795
49.107031	215.180646	-39.155065
49.144924	215.014812	-39.179929
49.189833	214.844565	-39.210386
49.241760	214.669907	-39.246438
49.300706	214.490839	-39.288084
49.366673	214.307365	-39.335324
49.439660	214.119488	-39.388159
49.519671	213.927208	-39.446589
49.606706	213.730529	-39.510615
49.700766	213.529453	-39.580236
49.801853	213.323983	-39.655452
49.909968	213.114121	-39.736265
50.025112	212.899868	-39.822675
50.147287	212.681229	-39.914681
50.276493	212.458204	-40.012284
50.412733	212.230797	-40.115484
50.556007	211.999010	-40.224282
50.706316	211.762845	-40.338677
50.863663	211.522304	-40.458671
51.028047	211.277391	-40.584263
51.199471	211.028107	-40.715454
51.377936	210.774455	-40.852243
51.563442	210.516438	-40.994632
51.755992	210.254057	-41.142621
51.955586	209.987315	-41.296209
52.162226	209.716215	-41.455398
52.375913	209.440759	-41.620187
52.596649	209.160949	-41.790577
52.824433	208.876789	-41.966568
53.059269	208.588279	-42.148161
53.301156	208.295424	-42.335355
53.550097	207.998225	-42.528152
53.806092	207.696684	-42.726551
54.069143	207.390805	-42.930553
54.339250	207.080590	-43.140158
54.616416	206.766040	-43.355366
54.900642	206.447160	-43.576179
55.191928	206.123950	-43.802595
55.325320	205.977508	-43.906333
55.465774	205.826741	-44.015675
55.613291	205.671650	-44.130621
55.767872	205.512235	-44.251173
55.929517	205.348499	-44.377331
56.098227	205.180442	-44.509094
56.274002	205.008066	-44.646462
56.456843	204.831370	-44.789436
56.646750	204.650358	-44.938016
56.843724	204.465029	-45.092203
57.047765	204.275385	-45.251995
57.258874	204.081427	-45.417395
57.477052	203.883156	-45.588401
57.702299	203.680573	-45.765013
57.934615	203.473679	-45.947233
58.174001	203.262476	-46.135060
58.420459	203.046965	-46.328495
58.673987	202.827146	-46.527537
58.934587	202.603022	-46.732187
59.202260	202.374592	-46.942445
59.477005	202.141859	-47.158311
59.758824	201.904823	-47.379786
60.047717	201.663485	-47.606869
60.343684	201.417847	-47.839561
60.646727	201.167910	-48.077862
60.956844	200.913675	-48.321772
61.274038	200.655143	-48.571291
61.598309	200.392315	-48.826420
61.929657	200.125192	-49.087159
62.078312	200.005971	-49.204154
62.234046	199.882457	-49.326760
62.396858	199.754651	-49.454975
62.566748	199.622553	-49.588801
62.743717	199.486164	-49.728238
62.927764	199.345483	-49.873284
63.118891	199.200513	-50.023942
63.317098	199.051252	-50.180210
63.522383	198.897703	-50.342089
63.734749	198.739864	-50.509578
63.954195	198.577738	-50.682679
64.180722	198.411323	-50.861391
64.414328	198.240622	-51.045714
64.655016	198.065633	-51.235648
64.902785	197.886359	-51.431193
65.157635	197.702799	-51.632350
65.419567	197.514954	-51.839119
65.688580	197.322824	-52.051499
65.964675	197.126410	-52.269491
66.247853	196.925712	-52.493095
66.538113	196.720732	-52.722311
66.835456	196.511469	-52.957139
67.139882	196.297924	-53.197579
67.451391	196.080098	-53.443631
67.769983	195.857991	-53.695296
68.095659	195.631603	-53.952573
68.428419	195.400936	-54.215463
68.768263	195.165989	-54.483966
68.922575	195.059583	-54.605891
69.083971	194.948898	-54.733428
69.252451	194.833935	-54.866579
69.428017	194.714694	-55.005343
69.610667	194.591176	-55.149719
69.800402	194.463379	-55.299709
69.997222	194.331306	-55.455312
70.201127	194.194955	-55.616528
70.412118	194.054328	-55.783357
70.630193	193.909423	-55.955800
70.855354	193.760243	-56.133856
71.087601	193.606786	-56.317525
71.326933	193.449053	-56.506808
71.573351	193.287045	-56.701704
71.826855	193.120762	-56.902214
72.087445	192.950203	-57.108337
72.355121	192.775369	-57.320074
72.629883	192.596261	-57.537425
72.911731	192.412878	-57.760389
73.200666	192.225221	-57.988967
73.496687	192.033290	-58.223159
73.799795	191.837085	-58.462965
74.109989	191.636607	-58.708385
74.427270	191.431856	-58.959419
74.751638	191.222832	-59.216067
75.083093	191.009535	-59.478329
75.421636	190.791965	-59.746205
75.767265	190.570124	-60.019695
75.923932	190.469690	-60.143666
76.087686	190.364985	-60.273251
76.258528	190.256008	-60.408450
76.436457	190.142760	-60.549263
76.621473	190.025240	-60.695691
76.813577	189.903449	-60.847733
77.012769	189.777386	-61.005390
77.219049	189.647052	-61.168661
77.432416	189.512447	-61.337547
77.652870	189.373571	-61.512047
77.880413	189.230424	-61.692161
78.115044	189.083007	-61.877891
78.356762	188.931318	-62.069234
78.605568	188.775360	-62.266193
78.861463	188.615131	-62.468766
79.124445	188.450631	-62.676953
79.394515	188.281862	-62.890756
79.671674	188.108822	-63.110173
79.955920	187.931513	-63.335205
80.247255	187.749933	-63.565851
80.545679	187.564084	-63.802113
80.851190	187.373965	-64.043989
81.163790	187.179577	-64.291480
81.483478	186.980920	-64.544586
81.810255	186.777993	-64.803307
82.144120	186.570797	-65.067643
82.485074	186.359332	-65.337594
82.833116	186.143598	-65.613159
82.990810	186.045907	-65.738016
83.155593	185.943947	-65.868488
83.327464	185.837719	-66.004574
83.506424	185.727222	-66.146276
83.692472	185.612456	-66.293593
83.885609	185.493422	-66.446524
84.085836	185.370120	-66.605071
84.293150	185.242548	-66.769233
84.507554	185.110709	-66.939010
84.729047	184.974601	-67.114403
84.957628	184.834225	-67.295410
85.193299	184.689581	-67.482033
85.436058	184.540668	-67.674270
85.685906	184.387488	-67.872123
