-44.014798	228.046454	11.582453
-44.015256	227.891261	11.570549
-44.024360	227.731586	11.560917
-44.042111	227.567432	11.553555
-44.068512	227.398800	11.548463
-44.103563	227.225693	11.545638
-44.147266	227.048113	11.545078
-44.199624	226.866064	11.546781
-44.260638	226.679547	11.550745
-44.330310	226.488564	11.556969
-44.408641	226.293120	11.565450
-44.495634	226.093215	11.576187
-44.591290	225.888853	11.589178
-44.695611	225.680035	11.604421
-44.808598	225.466765	11.621914
-44.930254	225.249044	11.641655
-45.060580	225.026876	11.663643
-45.199578	224.800263	11.687875
-45.347249	224.569206	11.714351
-45.503596	224.333710	11.743067
-45.668619	224.093776	11.774023
-45.842322	223.849406	11.807216
-46.024705	223.600604	11.842645
-46.215771	223.347371	11.880308
-46.415520	223.089711	11.920203
-46.623955	222.827625	11.962329
-46.841077	222.561117	12.006684
-47.066889	222.290188	12.053266
-47.301392	222.014841	12.102073
-47.544586	221.735080	12.153105
-47.796476	221.450906	12.206359
-48.057061	221.162321	12.261834
-48.326343	220.869329	12.319528
-48.604325	220.571932	12.379440
-48.891008	220.270132	12.441568
-49.186394	219.963933	12.505910
-49.490483	219.653335	12.572466
-49.803279	219.338343	12.641233
-50.124782	219.018959	12.712210
-50.454995	218.695185	12.785396
-50.793918	218.367024	12.860790
-51.141554	218.034478	12.938389
-51.497905	217.697550	13.018193
-51.659089	217.546856	13.054401
-51.828989	217.391783	13.092812
-52.007607	217.232334	13.133425
-52.194943	217.068508	13.176239
-52.390998	216.900308	13.221254
-52.595772	216.727733	13.268470
-52.809266	216.550786	13.317885
-53.031481	216.369468	13.369500
-53.262417	216.183780	13.423314
-53.502076	215.993722	13.479325
-53.750458	215.799296	13.537535
-54.007564	215.600504	13.597942
-54.273394	215.397346	13.660545
-54.547949	215.189823	13.725344
-54.831230	214.977937	13.792339
-55.123238	214.761689	13.861529
-55.423973	214.541080	13.932914
-55.733436	214.316110	14.006492
-56.051627	214.086783	14.082265
-56.378548	213.853097	14.160230
-56.714199	213.615056	14.240389
-57.058581	213.372659	14.322739
-57.411694	213.125908	14.407281
-57.773540	212.874804	14.494015
-58.144118	212.619349	14.582939
-58.523430	212.359543	14.674054
-58.911476	212.095388	14.767359
-59.308258	211.826885	14.862853
-59.713774	211.554035	14.960537
-59.895992	211.432105	15.004467
-60.086946	211.305830	15.050587
-60.286637	211.175210	15.098895
-60.495065	211.040246	15.149391
-60.712231	210.900939	15.202075
-60.938135	210.757288	15.256947
-61.172777	210.609295	15.314007
-61.416157	210.456960	15.373255
-61.668276	210.300283	15.434690
-61.929135	210.139266	15.498312
-62.198732	209.973908	15.564121
-62.477070	209.804210	15.632118
-62.764147	209.630172	15.702301
-63.059965	209.451796	15.774670
-63.364524	209.269082	15.849227
-63.677823	209.082029	15.925969
-63.999863	208.890640	16.004898
-64.330645	208.694914	16.086013
-64.670169	208.494851	16.169314
-65.018435	208.290453	16.254800
-65.375444	208.081720	16.342472
-65.741195	207.868653	16.432330
-66.115689	207.651251	16.524373
-66.498926	207.429516	16.618601
-66.890908	207.203448	16.715014
-67.291633	206.973047	16.813613
-67.701102	206.738315	16.914396
-68.119316	206.499252	17.017364
-68.309276	206.390962	17.064148
-68.507980	206.278342	17.113116
-68.715430	206.161392	17.164269
-68.931625	206.040112	17.217606
-69.156565	205.914502	17.273128
-69.390251	205.784563	17.330834
-69.632683	205.650294	17.390724
-69.883860	205.511696	17.452799
-70.143783	205.368770	17.517057
-70.412452	205.221515	17.583500
-70.689868	205.069931	17.652127
-70.976030	204.914020	17.722939
-71.270938	204.753781	17.795934
-71.574592	204.589214	17.871113
-71.886994	204.420320	17.948476
-72.208142	204.247099	18.028023
-72.538037	204.069551	18.109753
-72.876680	203.887676	18.193668
-73.224069	203.701475	18.279766
-73.580206	203.510948	18.368048
-73.945091	203.316096	18.458514
-74.318723	203.116917	18.551163
-74.701103	202.913414	18.645996
-75.092231	202.705585	18.743012
-75.492107	202.493432	18.842212
-75.900731	202.276954	18.943596
-76.318103	202.056151	19.047163
-76.744224	201.831025	19.152913
-76.937391	201.729104	19.200856
-77.139307	201.622860	19.250983
-77.349971	201.512292	19.303294
-77.569385	201.397400	19.357788
-77.797547	201.278185	19.414464
-78.034458	201.154647	19.473325
-78.280118	201.026786	19.534368
-78.534527	200.894602	19.597595
-78.797685	200.758095	19.663005
-79.069592	200.617265	19.730598
-79.350248	200.472112	19.800375
-79.639653	200.322637	19.872335
-79.937808	200.168840	19.946478
-80.244712	200.010720	20.022804
-80.560366	199.848278	20.101313
-80.884769	199.681514	20.182006
-81.217922	199.510428	20.264881
-81.559824	199.335020	20.349940
-81.910476	199.155290	20.437182
-82.269877	198.971239	20.526607
-82.638029	198.782866	20.618215
-83.014930	198.590172	20.712006
-83.400581	198.393156	20.807980
-83.794982	198.191820	20.906137
-84.198133	197.986162	21.006478
-84.610034	197.776184	21.109001
-85.030686	197.561884	21.213707
-85.460087	197.343264	21.320597
-85.654648	197.244267	21.369030
-85.857959	197.140950	21.419647
-86.070020	197.033313	21.472446
-86.290832	196.921355	21.527429
-86.520394	196.805077	21.584594
-86.758707	196.684478	21.643943
-87.005770	196.559559	21.705474
-87.261583	196.430320	21.769189
-87.526147	196.296761	21.835086
-87.799461	196.158882	21.903167
-88.081526	196.016682	21.973430
-88.372341	195.870163	22.045877
-88.671907	195.719324	22.120506
-88.980224	195.564164	22.197319
-89.297291	195.404685	22.276314
-89.623109	195.240887	22.357492
-89.957678	195.072768	22.440853
-90.300997	194.900330	22.526398
-90.653067	194.723572	22.614125
-91.013888	194.542495	22.704035
-91.383460	194.357098	22.796128
-91.761782	194.167381	22.890404
-92.148855	193.973346	22.986863
-92.544680	193.774991	23.085505
-92.949255	193.572316	23.186330
-93.362581	193.365323	23.289337
-93.784658	193.154010	23.394528
-94.215486	192.938378	23.501902
-94.410667	192.840715	23.550547
