-37.869564	232.937970	10.545587
-37.900696	232.867836	10.527036
-37.940427	232.793191	10.510873
-37.988760	232.714035	10.497093
-38.045695	232.630370	10.485690
-38.111236	232.542196	10.476659
-38.185383	232.449515	10.469994
-38.268140	232.352326	10.465689
-38.359507	232.250631	10.463739
-38.459488	232.144431	10.464139
-38.568083	232.033727	10.466883
-38.685296	231.918519	10.471965
-38.811127	231.798809	10.479380
-38.945579	231.674597	10.489123
-39.088654	231.545885	10.501188
-39.240353	231.412672	10.515570
-39.400678	231.274961	10.532264
-39.569632	231.132752	10.551265
-39.747216	230.986045	10.572566
-39.933432	230.834842	10.596164
-40.128282	230.679144	10.622053
-40.331768	230.518952	10.650227
-40.543891	230.354265	10.680683
-40.764653	230.185087	10.713414
-40.994057	230.011416	10.748416
-41.232103	229.833254	10.785684
-41.478793	229.650603	10.825214
-41.734130	229.463462	10.867000
-41.998114	229.271833	10.911038
-42.270748	229.075717	10.957323
-42.552033	228.875115	11.005850
-42.841971	228.670027	11.056616
-43.140564	228.460454	11.109615
-43.447813	228.246398	11.164843
-43.763719	228.027859	11.222296
-44.088284	227.804838	11.281970
-44.421511	227.577336	11.343859
-44.763399	227.345355	11.407961
-45.113952	227.108894	11.474271
-45.473170	226.867955	11.542784
-45.841055	226.622538	11.613498
-46.217608	226.372645	11.686408
-46.602830	226.118277	11.761510
-46.996724	225.859435	11.838800
-47.399291	225.596118	11.918275
-47.810532	225.328329	11.999931
-47.995575	225.208353	12.036874
-48.189294	225.083906	12.075992
-48.391689	224.954987	12.117285
-48.602762	224.821598	12.160751
-48.822513	224.683739	12.206388
-49.050942	224.541410	12.254194
-49.288050	224.394612	12.304169
-49.533837	224.243345	12.356311
-49.788305	224.087610	12.410617
-50.051453	223.927406	12.467088
-50.323283	223.762735	12.525721
-50.603794	223.593597	12.586515
-50.892988	223.419992	12.649468
-51.190865	223.241920	12.714580
-51.497425	223.059383	12.781849
-51.812670	222.872380	12.851272
-52.136598	222.680912	12.922850
-52.469213	222.484979	12.996581
-52.810512	222.284581	13.072463
-53.160498	222.079720	13.150495
-53.519171	221.870396	13.230676
-53.886531	221.656608	13.313005
-54.262579	221.438358	13.397480
-54.647315	221.215645	13.484101
-55.040740	220.988471	13.572865
-55.442855	220.756836	13.663772
-55.853659	220.520739	13.756820
-56.273154	220.280182	13.852009
-56.463562	220.171226	13.895290
-56.662662	220.057810	13.940709
-56.870453	219.939935	13.988267
-57.086935	219.817600	14.037963
-57.312109	219.690805	14.089796
-57.545975	219.559552	14.143766
-57.788533	219.423839	14.199872
-58.039784	219.283668	14.258114
-58.299727	219.139038	14.318491
-58.568363	218.989950	14.381004
-58.845692	218.836403	14.445651
-59.131714	218.678399	14.512432
-59.426430	218.515937	14.581346
-59.729839	218.349017	14.652394
-60.041942	218.177640	14.725575
-60.362739	218.001805	14.800887
-60.692231	217.821514	14.878332
-61.030417	217.636765	14.957908
-61.377297	217.447560	15.039615
-61.732873	217.253899	15.123452
-62.097143	217.055781	15.209420
-62.470109	216.853207	15.297517
-62.851770	216.646178	15.387743
-63.242127	216.434692	15.480099
-63.641180	216.218752	15.574583
-64.048928	215.998355	15.671195
-64.465374	215.773504	15.769935
-64.890515	215.544198	15.870803
-65.083202	215.440375	15.916547
-65.284585	215.332097	15.964418
-65.494665	215.219364	16.014416
-65.713442	215.102177	16.066540
-65.940916	214.980536	16.120791
-66.177087	214.854440	16.177168
-66.421956	214.723890	16.235671
-66.675521	214.588886	16.296300
-66.937784	214.449428	16.359055
-67.208744	214.305517	16.423935
-67.488402	214.157151	16.490940
-67.776757	214.004332	16.560071
-68.073810	213.847059	16.631327
-68.379560	213.685332	16.704708
-68.694009	213.519152	16.780214
-69.017155	213.348519	16.857844
-69.348999	213.173432	16.937599
-69.689542	212.993892	17.019479
-70.038782	212.809899	17.103482
-70.396721	212.621453	17.189610
-70.763358	212.428555	17.277862
-71.138693	212.231203	17.368237
-71.522727	212.029398	17.460736
-71.915459	211.823141	17.555359
-72.316890	211.612432	17.652105
-72.727019	211.397269	17.750975
-73.145848	211.177655	17.851967
-73.573375	210.953588	17.955083
-73.767075	210.852117	18.001813
-73.969475	210.746194	18.050665
-74.180574	210.635819	18.101641
-74.400371	210.520991	18.154739
-74.628868	210.401712	18.209960
-74.866064	210.277981	18.267304
-75.111959	210.149797	18.326770
-75.366553	210.017162	18.388359
-75.629846	209.880075	18.452070
-75.901839	209.738536	18.517903
-76.182530	209.592545	18.585859
-76.471921	209.442103	18.655938
-76.770012	209.287208	18.728138
-77.076801	209.127863	18.802461
