-21.360721	207.527623	-47.239098
-21.339810	207.410900	-47.253757
-21.322634	207.289976	-47.276686
-21.309190	207.164854	-47.307889
-21.299473	207.035536	-47.347369
-21.293481	206.902023	-47.395127
-21.291209	206.764318	-47.451166
-21.292654	206.622422	-47.515489
-21.297813	206.476337	-47.588099
-21.306681	206.326066	-47.668998
-21.319255	206.171610	-47.758188
-21.335532	206.012971	-47.855673
-21.355508	205.850151	-47.961454
-21.379180	205.683152	-48.075535
-21.406543	205.511976	-48.197918
-21.437595	205.336625	-48.328605
-21.472331	205.157100	-48.467600
-21.510749	204.973404	-48.614903
-21.552844	204.785539	-48.770519
-21.598614	204.593506	-48.934449
-21.648055	204.397307	-49.106696
-21.701163	204.196945	-49.287263
-21.757936	203.992421	-49.476152
-21.818369	203.783738	-49.673364
-21.882460	203.570896	-49.878904
-21.950204	203.353899	-50.092773
-22.021600	203.132747	-50.314974
-22.096643	202.907444	-50.545508
-22.175331	202.677991	-50.784379
-22.257660	202.444389	-51.031589
-22.343626	202.206641	-51.287140
-22.433228	201.964750	-51.551034
-22.526462	201.718715	-51.823274
-22.623324	201.468541	-52.103863
-22.723812	201.214229	-52.392801
-22.827922	200.955780	-52.690092
-22.935653	200.693196	-52.995739
-23.047000	200.426481	-53.309742
-23.161961	200.155635	-53.632104
-23.280533	199.880660	-53.962829
-23.402714	199.601559	-54.301917
-23.528500	199.318334	-54.649371
-23.657889	199.030986	-55.005193
-23.790878	198.739518	-55.369385
-23.927464	198.443931	-55.741950
-23.989588	198.311113	-55.910770
-24.055305	198.174179	-56.087964
-24.124615	198.033131	-56.273536
-24.197516	197.887969	-56.467484
-24.274007	197.738694	-56.669811
-24.354087	197.585307	-56.880517
-24.437756	197.427809	-57.099603
-24.525011	197.266200	-57.327069
-24.615852	197.100483	-57.562918
-24.710278	196.930657	-57.807150
-24.808288	196.756724	-58.059765
-24.909880	196.578684	-58.320765
-25.015054	196.396538	-58.590150
-25.123808	196.210288	-58.867921
-25.236142	196.019934	-59.154080
-25.352055	195.825476	-59.448627
-25.471545	195.626917	-59.751562
-25.594611	195.424257	-60.062888
-25.721253	195.217496	-60.382604
-25.851469	195.006636	-60.710712
-25.985260	194.791678	-61.047212
-26.122622	194.572622	-61.392106
-26.263557	194.349470	-61.745393
-26.408062	194.122221	-62.107076
-26.556137	193.890879	-62.477154
-26.707782	193.655442	-62.855629
-26.862994	193.415913	-63.242501
-27.021773	193.172291	-63.637772
-27.094280	193.061658	-63.818058
-27.170353	192.946935	-64.006744
-27.249991	192.828121	-64.203829
-27.333195	192.705217	-64.409315
-27.419963	192.578224	-64.623201
-27.510296	192.447143	-64.845488
-27.604194	192.311972	-65.076176
-27.701655	192.172714	-65.315266
-27.802679	192.029367	-65.562758
-27.907267	191.881934	-65.818652
-28.015417	191.730414	-66.082949
-28.127130	191.574807	-66.355648
-28.242404	191.415114	-66.636751
-28.361241	191.251335	-66.926258
-28.483639	191.083472	-67.224169
