22.750313	234.492505	30.647372
22.765142	234.378004	30.624848
22.785291	234.258977	30.609480
22.810764	234.135427	30.601267
22.841569	234.007355	30.600204
22.877709	233.874762	30.606289
22.919191	233.737652	30.619520
22.966019	233.596025	30.639894
23.018198	233.449884	30.667408
23.075735	233.299230	30.702059
23.138634	233.144066	30.743844
23.206900	232.984392	30.792761
23.280539	232.820212	30.848807
23.359556	232.651526	30.911979
23.443955	232.478336	30.982274
23.533743	232.300645	31.059690
23.628924	232.118454	31.144224
23.729504	231.931766	31.235873
23.835486	231.740581	31.334634
23.946877	231.544902	31.440506
24.063682	231.344730	31.553485
24.185905	231.140068	31.673569
24.313551	230.930918	31.800754
24.446625	230.717280	31.935040
24.585131	230.499157	32.076422
24.729076	230.276552	32.224899
24.878463	230.049465	32.380469
25.033297	229.817899	32.543128
25.193583	229.581855	32.712874
25.359325	229.341335	32.889705
25.530529	229.096342	33.073619
25.707197	228.846877	33.264613
25.889336	228.592941	33.462685
26.076949	228.334538	33.667832
26.270041	228.071668	33.880054
26.468616	227.804334	34.099347
26.672678	227.532537	34.325709
26.882232	227.256280	34.559138
27.097281	226.975564	34.799632
27.317831	226.690391	35.047190
27.543884	226.400763	35.301809
27.775445	226.106681	35.563487
28.012518	225.808149	35.832222
28.255107	225.505168	36.108013
28.503215	225.197739	36.390858
28.756847	224.885865	36.680754
28.871515	224.745906	36.812142
28.991712	224.601505	36.950579
29.117440	224.452661	37.096065
29.248699	224.299377	37.248599
29.385492	224.141653	37.408180
29.527821	223.979489	37.574808
29.675686	223.812887	37.748482
29.829090	223.641848	37.929200
29.988034	223.466372	38.116963
30.152520	223.286460	38.311770
30.322548	223.102113	38.513620
30.498122	222.913332	38.722512
30.679241	222.720117	38.938446
30.865908	222.522471	39.161422
31.058124	222.320392	39.391437
31.255891	222.113883	39.628493
31.459210	221.902945	39.872588
31.668082	221.687577	40.123721
31.882510	221.467781	40.381893
32.102493	221.243558	40.647102
32.328035	221.014909	40.919349
32.559135	220.781835	41.198631
32.795796	220.544335	41.484950
33.038018	220.302412	41.778304
33.285804	220.056067	42.078693
33.539155	219.805299	42.386116
33.798071	219.550110	42.700574
34.062554	219.290501	43.022065
34.183188	219.172558	43.168819
34.309391	219.050195	43.322605
34.441164	218.923415	43.483425
34.578506	218.792216	43.651277
34.721419	218.656599	43.826161
34.869904	218.516565	44.008077
35.023960	218.372114	44.197025
35.183588	218.223247	44.393005
35.348789	218.069963	44.596016
35.519563	217.912264	44.806059
35.695911	217.750149	45.023132
35.877834	217.583620	45.247237
36.065332	217.412676	45.478372
36.258405	217.237317	45.716538
36.457054	217.057545	45.961735
36.661279	216.873360	46.213962
36.871082	216.684762	46.473219
37.086462	216.491751	46.739506
37.307420	216.294329	47.012823
37.533956	216.092494	47.293169
37.766071	215.886248	47.580546
38.003766	215.675592	47.874951
38.247041	215.460525	48.176386
38.495897	215.241047	48.484851
38.750333	215.017160	48.800344
39.010351	214.788864	49.122866
39.275950	214.556159	49.452417
39.547132	214.319046	49.788997
39.670170	214.211676	49.941750
39.798790	214.099898	50.101532
39.932994	213.983713	50.268342
40.072781	213.863120	50.442181
40.218151	213.738120	50.623048
40.369106	213.608713	50.810944
40.525644	213.474899	51.005868
40.687767	213.336678	51.207820
40.855474	213.194050	51.416801
41.028765	213.047016	51.632810
41.207642	212.895576	51.855847
41.392103	212.739730	52.085912
41.582150	212.579479	52.323005
41.777782	212.414821	52.567127
41.978999	212.245758	52.818276
42.185802	212.072290	53.076454
42.398192	211.894417	53.341659
42.616167	211.712139	53.613892
42.839728	211.525456	53.893154
43.068877	211.334368	54.179443
43.303611	211.138877	54.472760
43.543933	210.938981	54.773105
43.789841	210.734681	55.080478
44.041337	210.525978	55.394879
44.298421	210.312870	55.716307
44.561091	210.095360	56.044763
44.829350	209.873446	56.380247
45.103196	209.647130	56.722759
45.227299	209.544662	56.877997
45.356990	209.437792	57.040262
45.492270	209.326519	57.209556
45.633138	209.210843	57.385877
45.779594	209.090765	57.569226
45.931638	208.966285	57.759602
46.089271	208.837402	57.957006
46.252493	208.704117	58.161438
46.421303	208.566430	58.372897
46.595703	208.424341	58.591384
46.775691	208.277850	58.816899
46.961267	208.126958	59.049441
47.152433	207.971663	59.289011
47.349188	207.811967	59.535609
47.551532	207.647869	59.789234
47.759466	207.479369	60.049886
47.972988	207.306468	60.317567
48.192100	207.129166	60.592275
48.416801	206.947462	60.874010
48.647092	206.761358	61.162774
48.882972	206.570852	61.458565
49.124442	206.375945	61.761383
49.371502	206.176637	62.071229
49.624151	205.972928	62.388103
49.882391	205.764819	62.712004
50.146220	205.552309	63.042933
50.415639	205.335399	63.380889
50.690648	205.114088	63.725873
50.815243	205.013864	63.882178
50.945429	204.909240	64.045511
51.081205	204.800216	64.215871
51.222571	204.686792	64.393259
51.369527	204.568967	64.577674
51.522073	204.446742	64.769117
51.680210	204.320118	64.967588
51.843937	204.189092	65.173086
52.013254	204.053667	65.385612
52.188162	203.913842	65.605165
52.368660	203.769617	65.831747
52.554749	203.620992	66.065355
52.746428	203.467967	66.305992
52.943697	203.310542	66.553656
53.146557	203.148717	66.808347
53.355007	202.982493	67.070067
53.569049	202.811868	67.338814
53.788680	202.636844	67.614588
54.013902	202.457420	67.897390
54.244715	202.273597	68.187220
54.481119	202.085374	68.484078
54.723113	201.892752	68.787963
54.970698	201.695730	69.098876
55.223874	201.494308	69.416816
55.482641	201.288487	69.741784
55.746998	201.078267	70.073780
56.016946	200.863647	70.412804
56.292486	200.644628	70.758855
56.417312	200.545427	70.915627
56.547729	200.441827	71.079427
56.683737	200.333827	71.250255
56.825335	200.221428	71.428111
56.972525	200.104630	71.612994
57.125306	199.983433	71.804905
57.283678	199.857837	72.003843
57.447640	199.727841	72.209809
57.617194	199.593447	72.422803
57.792339	199.454653	72.642825
57.973074	199.311460	72.869874
58.159401	199.163868	73.103951
58.351319	199.011877	73.345056
58.548827	198.855487	73.593188
58.751927	198.694698	73.848349
58.960618	198.529510	74.110536
59.174900	198.359923	74.379752
59.394773	198.185937	74.655995
59.620238	198.007552	74.939266
59.851293	197.824769	75.229565
60.087939	197.637586	75.526892
60.330177	197.446004	75.831246
60.578006	197.250024	76.142628
60.831426	197.049645	76.461037
61.090437	196.844867	76.786475
61.355039	196.635690	77.118940
61.625233	196.422114	77.458433
61.901018	196.204139	77.804953
62.025952	196.105403	77.961933
62.156477	196.002268	78.125940
62.292594	195.894734	78.296975
62.434302	195.782802	78.475038
62.581601	195.666471	78.660129
62.734491	195.545741	78.852247
62.892973	195.420612	79.051393
63.057046	195.291085	79.257567
63.226710	195.157159	79.470769
63.401965	195.018834	79.690998
63.582812	194.876111	79.918255
63.769250	194.728989	80.152540
63.961279	194.577468	80.393853
64.158900	194.421549	80.642193
64.362111	194.261231	80.897561
64.570915	194.096515	81.159957
64.785309	193.927399	81.429381
65.005295	193.753886	81.705833
65.230872	193.575973	81.989312
65.462040	193.393662	82.279819
65.698800	193.206953	82.577354
65.941151	193.015845	82.881916
66.189093	192.820338	83.193507
66.442627	192.620433	83.512125
66.701752	192.416129	83.837771
66.966468	192.207427	84.170445
67.236776	191.994326	84.510146
67.512675	191.776827	84.856876
67.637659	191.678302	85.013948
67.768236	191.575378	85.178048
67.904403	191.468056	85.349175
68.046162	191.356336	85.527331
68.193512	191.240217	85.712514
68.346454	191.119699	85.904725
68.504987	190.994783	86.103963
68.669111	190.865469	86.310230
68.838827	190.731756	86.523524
69.014134	190.593644	86.743847
69.195032	190.451134	86.971197
69.381522	190.304226	87.205574
69.573603	190.152919	87.446980
69.771276	189.997214	87.695413
69.974540	189.837110	87.950875
70.183395	189.672608	88.213364
70.397842	189.503707	88.482880
70.617880	189.330408	88.759425
70.843510	189.152711	89.042997
71.074731	188.970615	89.333598
71.311543	188.784120	89.631226
71.553947	188.593227	89.935881
71.801942	188.397936	90.247565
72.055529	188.198247	90.566277
72.314707	187.994159	90.892016
72.579476	187.785672	91.224783
72.849837	187.572787	91.564578
73.125789	187.355504	91.911401
73.250797	187.257075	92.068514
73.381397	187.154247	92.232655
73.517588	187.047022	92.403824
73.659371	186.935397	92.582021
73.806745	186.819375	92.767246
73.959710	186.698954	92.959498
74.118267	186.574134	93.158779
74.282415	186.444917	93.365087
74.452155	186.311301	93.578423
74.627486	186.173286	93.798787
74.808409	186.030873	94.026178
74.994923	185.884062	94.260598
75.187028	185.732852	94.502045
75.384725	185.577244	94.750520
75.588013	185.417238	95.006023
75.796893	185.252833	95.268554
76.011364	185.084030	95.538112
76.231427	184.910828	95.814699
76.457081	184.733229	96.098313
76.688326	184.551230	96.388955
76.925163	184.364834	96.686625
77.167591	184.174039	96.991323
77.415611	183.978846	97.303048
77.669222	183.779254	97.621801
77.928425	183.575264	97.947583
78.193219	183.366876	98.280392
78.463604	183.154089	98.620228
78.739581	182.936904	98.967093
78.864600	182.838519	99.124225
