-40.206775	227.933047	29.330485
-40.271125	227.795231	29.344320
-40.342686	227.652901	29.363410
-40.421462	227.506057	29.387751
-40.507456	227.354702	29.417340
-40.600672	227.198837	29.452174
-40.701113	227.038463	29.492249
-40.808783	226.873583	29.537562
-40.923685	226.704198	29.588109
-41.045822	226.530310	29.643888
-41.175199	226.351920	29.704895
-41.311818	226.169031	29.771126
-41.455683	225.981643	29.842579
-41.606797	225.789759	29.919251
-41.765164	225.593381	30.001137
-41.930787	225.392510	30.088236
-42.103669	225.187147	30.180543
-42.283814	224.977295	30.278056
-42.471224	224.762955	30.380773
-42.665903	224.544129	30.488688
-42.867855	224.320819	30.601801
-43.077081	224.093026	30.720107
-43.293587	223.860752	30.843604
-43.517374	223.624000	30.972288
-43.748447	223.382769	31.106158
-43.986807	223.137063	31.245209
-44.232458	222.886883	31.389440
-44.485404	222.632231	31.538846
-44.745647	222.373108	31.693427
-45.013190	222.109517	31.853178
-45.288036	221.841458	32.018097
-45.570188	221.568934	32.188181
-45.859650	221.291947	32.363429
-46.156423	221.010498	32.543836
-46.460512	220.724589	32.729401
-46.771918	220.434222	32.920121
-47.090645	220.139398	33.115994
-47.416695	219.840119	33.317016
-47.750072	219.536388	33.523187
-47.900729	219.400112	33.616629
-48.058716	219.259386	33.715215
-48.224034	219.114211	33.818944
-48.396685	218.964586	33.927816
-48.576670	218.810514	34.041829
-48.763989	218.651994	34.160982
-48.958645	218.489028	34.285274
-49.160638	218.321616	34.414705
-49.369969	218.149759	34.549272
-49.586640	217.973459	34.688976
-49.810651	217.792715	34.833816
-50.042005	217.607528	34.983789
-50.280701	217.417900	35.138896
-50.526742	217.223831	35.299136
-50.780128	217.025322	35.464507
-51.040860	216.822374	35.635008
-51.308939	216.614987	35.810640
-51.584368	216.403162	35.991400
-51.867145	216.186901	36.177288
-52.157274	215.966203	36.368304
-52.454755	215.741070	36.564446
-52.759588	215.511503	36.765713
-53.071775	215.277502	36.972105
-53.391318	215.039069	37.183620
-53.718216	214.796203	37.400259
-54.052472	214.548906	37.622020
-54.394085	214.297178	37.848902
-54.743058	214.041021	38.080906
-54.902064	213.924740	38.186717
-55.068430	213.804031	38.297647
-55.242158	213.678894	38.413697
-55.423247	213.549329	38.534866
-55.611697	213.415337	38.661153
-55.807511	213.276918	38.792559
-56.010687	213.134072	38.929083
-56.221226	212.986800	39.070725
