-27.419406	228.296969	-13.278939
-27.428619	228.197246	-13.258907
-27.445930	228.093152	-13.242789
-27.471341	227.984689	-13.230580
-27.504858	227.871857	-13.222274
-27.546482	227.754659	-13.217866
-27.596218	227.633096	-13.217350
-27.654069	227.507169	-13.220720
-27.720039	227.376880	-13.227972
-27.794130	227.242232	-13.239100
-27.876347	227.103224	-13.254098
-27.966692	226.959859	-13.272962
-28.065170	226.812139	-13.295684
-28.171784	226.660064	-13.322261
-28.286536	226.503637	-13.352686
-28.409430	226.342859	-13.386956
-28.540470	226.177732	-13.425063
-28.679659	226.008256	-13.467004
-28.827000	225.834434	-13.512772
-28.982496	225.656268	-13.562363
-29.146151	225.473758	-13.615773
-29.317967	225.286907	-13.672994
-29.497949	225.095716	-13.734024
-29.686098	224.900186	-13.798857
-29.882418	224.700319	-13.867487
-30.086912	224.496117	-13.939912
-30.299584	224.287581	-14.016124
-30.520435	224.074713	-14.096121
-30.749469	223.857514	-14.179897
-30.986690	223.635986	-14.267448
-31.232099	223.410131	-14.358769
-31.485700	223.179950	-14.453857
-31.747495	222.945444	-14.552706
-32.017488	222.706616	-14.655313
-32.295680	222.463466	-14.761673
-32.582076	222.215998	-14.871782
-32.876676	221.964211	-14.985637
-33.179485	221.708107	-15.103233
-33.490504	221.447690	-15.224566
-33.809737	221.182958	-15.349633
-34.137185	220.913916	-15.478430
-34.472851	220.640563	-15.610953
-34.816739	220.362902	-15.747199
-35.168849	220.080934	-15.887165
-35.529185	219.794662	-16.030846
-35.897748	219.504085	-16.178239
-36.065666	219.372673	-16.245578
-36.241815	219.236960	-16.316624
-36.426196	219.096946	-16.391377
-36.618810	218.952633	-16.469834
-36.819659	218.804021	-16.551996
-37.028743	218.651110	-16.637859
-37.246063	218.493902	-16.727423
-37.471621	218.332397	-16.820686
-37.705416	218.166596	-16.917647
-37.947451	217.996500	-17.018305
-38.197726	217.822109	-17.122659
-38.456242	217.643424	-17.230706
-38.723000	217.460446	-17.342447
-38.998002	217.273176	-17.457879
-39.281247	217.081614	-17.577002
-39.572736	216.885761	-17.699814
-39.872472	216.685618	-17.826314
-40.180454	216.481185	-17.956502
-40.496684	216.272464	-18.090374
-40.821162	216.059454	-18.227932
-41.153889	215.842158	-18.369173
-41.494867	215.620575	-18.514097
-41.844096	215.394706	-18.662702
-42.201576	215.164552	-18.814987
-42.567309	214.930114	-18.970952
-42.941296	214.691392	-19.130595
-43.323537	214.448388	-19.293916
-43.714034	214.201101	-19.460913
-43.891857	214.088915	-19.537024
-44.077937	213.972447	-19.616810
-44.272274	213.851699	-19.700271
-44.474868	213.726670	-19.787407
-44.685719	213.597362	-19.878216
-44.904828	213.463774	-19.972698
-45.132195	213.325907	-20.070854
-45.367821	213.183761	-20.172682
-45.611705	213.037336	-20.278183
-45.863849	212.886633	-20.387355
-46.124252	212.731653	-20.500199
-46.392915	212.572394	-20.616714
-46.669838	212.408859	-20.736900
-46.955021	212.241046	-20.860756
-47.248466	212.068957	-20.988282
-47.550172	211.892592	-21.119478
-47.860139	211.711951	-21.254344
