-28.090366	200.332945	-26.272167
-28.081055	200.230177	-26.278593
-28.078443	200.123430	-26.291287
-28.082528	200.012704	-26.310252
-28.093308	199.898001	-26.335491
-28.110783	199.779324	-26.367005
-28.134952	199.656674	-26.404797
-28.165812	199.530053	-26.448870
-28.203364	199.399463	-26.499226
-28.247605	199.264904	-26.555867
-28.298534	199.126380	-26.618796
-28.356150	198.983891	-26.688016
-28.420453	198.837440	-26.763527
-28.491440	198.687028	-26.845334
-28.569111	198.532657	-26.933439
-28.653464	198.374329	-27.027843
-28.744498	198.212045	-27.128549
-28.842212	198.045808	-27.235559
-28.946605	197.875618	-27.348876
-29.057675	197.701479	-27.468503
-29.175422	197.523390	-27.594440
-29.299845	197.341355	-27.726692
-29.430942	197.155375	-27.865259
-29.568711	196.965452	-28.010144
-29.713153	196.771587	-28.161350
-29.864266	196.573783	-28.318879
-30.022049	196.372040	-28.482732
-30.186502	196.166362	-28.652913
-30.357621	195.956749	-28.829422
-30.535408	195.743203	-29.012263
-30.719861	195.525726	-29.201438
-30.910979	195.304321	-29.396948
-31.108761	195.078988	-29.598795
-31.313207	194.849730	-29.806983
-31.524314	194.616547	-30.021512
-31.742083	194.379443	-30.242385
-31.966512	194.138419	-30.469604
-32.197601	193.893476	-30.703171
-32.435349	193.644617	-30.943087
-32.679755	193.391843	-31.189356
-32.930819	193.135156	-31.441978
-33.188538	192.874558	-31.700955
-33.452914	192.610051	-31.966290
-33.723945	192.341636	-32.237985
-34.001630	192.069315	-32.516040
-34.285969	191.793090	-32.800459
-34.576961	191.512964	-33.091242
-34.708103	191.387821	-33.222166
-34.845897	191.258780	-33.359458
-34.990343	191.125839	-33.503118
-35.141441	190.989001	-33.653146
-35.299190	190.848266	-33.809545
-35.463590	190.703634	-33.972313
-35.634641	190.555107	-34.141453
-35.812343	190.402686	-34.316965
-35.996695	190.246371	-34.498850
-36.187697	190.086163	-34.687108
-36.385349	189.922062	-34.881740
-36.589651	189.754071	-35.082747
-36.800602	189.582188	-35.290129
-37.018203	189.406417	-35.503888
-37.242452	189.226756	-35.724024
-37.473350	189.043207	-35.950538
-37.710897	188.855771	-36.183430
-37.955093	188.664448	-36.422702
-38.205937	188.469240	-36.668353
-38.463429	188.270147	-36.920385
-38.727568	188.067171	-37.178798
-38.998356	187.860311	-37.443593
-39.275791	187.649569	-37.714770
-39.559874	187.434945	-37.992331
-39.850603	187.216441	-38.276276
-40.147980	186.994057	-38.566605
-40.452005	186.767793	-38.863319
-40.762675	186.537652	-39.166419
-40.904234	186.433254	-39.304485
-41.052440	186.324979	-39.448937
-41.207292	186.212827	-39.599776
-41.368791	186.096800	-39.757003
-41.536937	185.976896	-39.920617
-41.711729	185.853117	-40.090619
-41.893168	185.725463	-40.267010
-42.081252	185.593935	-40.449788
-42.275984	185.458532	-40.638956
-42.477362	185.319255	-40.834512
-42.685386	185.176105	-41.036458
-42.900056	185.029081	-41.244793
-43.121372	184.878185	-41.459518
-43.349335	184.723417	-41.680633
-43.583944	184.564776	-41.908138
-43.825199	184.402264	-42.142034
-44.073100	184.235881	-42.382321
-44.327647	184.065627	-42.628999
-44.588840	183.891502	-42.882068
-44.856680	183.713508	-43.141529
-45.131165	183.531643	-43.407382
-45.412296	183.345910	-43.679627
-45.700073	183.156307	-43.958264
-45.994496	182.962836	-44.243294
-46.295565	182.765497	-44.534717
-46.603280	182.564290	-44.832533
-46.917641	182.359215	-45.136743
-47.238648	182.150274	-45.447346
-47.384270	182.055694	-45.588232
-47.536538	181.957247	-45.735512
-47.695451	181.854934	-45.889186
-47.861011	181.748755	-46.049254
-48.033216	181.638710	-46.215716
-48.212067	181.524800	-46.388573
-48.397564	181.407024	-46.567825
-48.589707	181.285382	-46.753471
-48.788496	181.159876	-46.945512
-48.993931	181.030504	-47.143948
-49.206012	180.897268	-47.348778
-49.424738	180.760166	-47.560004
-49.650111	180.619201	-47.777625
-49.882129	180.474371	-48.001641
-50.120793	180.325677	-48.232052
-50.366104	180.173119	-48.468859
-50.618060	180.016697	-48.712061
-50.876662	179.856412	-48.961660
-51.141909	179.692263	-49.217653
-51.413803	179.524251	-49.480043
-51.692343	179.352376	-49.748829
-51.977529	179.176638	-50.024011
-52.269360	178.997037	-50.305589
-52.567838	178.813574	-50.593563
-52.872961	178.626248	-50.887933
-53.184731	178.435061	-51.188700
-53.503146	178.240011	-51.495864
-53.828208	178.041100	-51.809424
-53.975519	177.951048	-51.951517
-54.129476	177.857135	-52.100006
-54.290078	177.759361	-52.254892
-54.457327	177.657726	-52.416175
-54.631222	177.552229	-52.583855
-54.811763	177.442870	-52.757932
-54.998950	177.329651	-52.938406
-55.192783	177.212571	-53.125277
-55.393263	177.091629	-53.318545
-55.600388	176.966827	-53.518210
-55.814159	176.838164	-53.724273
-56.034576	176.705640	-53.936732
-56.261640	176.569256	-54.155589
-56.495349	176.429011	-54.380843
-56.735705	176.284905	-54.612495
-56.982707	176.136940	-54.850544
-57.236354	175.985113	-55.094990
-57.496648	175.829427	-55.345834
-57.763588	175.669880	-55.603075
-58.037175	175.506474	-55.866714
-58.317407	175.339207	-56.136750
-58.604286	175.168081	-56.413185
-58.897810	174.993094	-56.696016
-59.197981	174.814248	-56.985246
-59.504798	174.631542	-57.280873
-59.818261	174.444977	-57.582898
-60.138371	174.254552	-57.891321
-60.465126	174.060268	-58.206142
-60.613167	173.972287	-58.348772
-60.767853	173.880446	-58.497800
-60.929185	173.784746	-58.653227
-61.097164	173.685187	-58.815051
-61.271789	173.581768	-58.983273
-61.453060	173.474491	-59.157893
-61.640978	173.363354	-59.338912
-61.835541	173.248359	-59.526328
-62.036751	173.129504	-59.720142
-62.244608	173.006790	-59.920355
-62.459110	172.880218	-60.126965
-62.680259	172.749786	-60.339974
-62.908054	172.615496	-60.559381
-63.142495	172.477347	-60.785185
-63.383583	172.335339	-61.017388
-63.631317	172.189472	-61.255990
-63.885697	172.039747	-61.500989
-64.146724	171.886162	-61.752387
-64.414397	171.728720	-62.010183
-64.688716	171.567418	-62.274377
-64.969681	171.402258	-62.544969
-65.257293	171.233240	-62.821960
-65.551551	171.060363	-63.105349
-65.852456	170.883628	-63.395136
-66.160007	170.703034	-63.691322
-66.474204	170.518582	-63.993906
-66.795048	170.330271	-64.302888
-67.122538	170.138102	-64.618269
-67.270899	170.051064	-64.761144
-67.425907	169.960167	-64.910417
-67.587561	169.865411	-65.066088
-67.755861	169.766798	-65.228158
-67.930808	169.664326	-65.396626
-68.112402	169.557996	-65.571493
-68.300641	169.447808	-65.752758
-68.495527	169.333762	-65.940422
-68.697060	169.215858	-66.134484
-68.905239	169.094096	-66.334945
-69.120064	168.968475	-66.541804
-69.341536	168.838997	-66.755061
-69.569654	168.705660	-66.974717
-69.804418	168.568466	-67.200772
-70.045829	168.427413	-67.433225
-70.293886	168.282503	-67.672077
-70.548590	168.133734	-67.917327
-70.809940	167.981108	-68.168975
-71.077937	167.824624	-68.427023
-71.352580	167.664281	-68.691468
-71.633869	167.500081	-68.962313
-71.921805	167.332023	-69.239555
-72.216388	167.160107	-69.523197
-72.517616	166.984333	-69.813237
-72.825492	166.804702	-70.109675
-73.140013	166.621212	-70.412513
-73.461182	166.433865	-70.721748
-73.788996	166.242660	-71.037383
-73.937501	166.156050	-71.180369
-74.092652	166.065582	-71.329754
-74.254449	165.971257	-71.485538
-74.422893	165.873073	-71.647720
-74.597984	165.771032	-71.816301
-74.779720	165.665134	-71.991280
-74.968104	165.555377	-72.172658
-75.163134	165.441763	-72.360435
-75.364810	165.324291	-72.554610
-75.573133	165.202962	-72.755184
-75.788102	165.077774	-72.962157
-76.009718	164.948729	-73.175528
-76.237980	164.815827	-73.395298
-76.472889	164.679067	-73.621467
-76.714444	164.538449	-73.854034
-76.962645	164.393974	-74.093000
-77.217494	164.245640	-74.338365
-77.478988	164.093450	-74.590128
-77.747129	163.937401	-74.848290
-78.021917	163.777496	-75.112850
-78.303351	163.613732	-75.383810
-78.591432	163.446111	-75.661168
-78.886159	163.274632	-75.944924
-79.187533	163.099296	-76.235080
-79.495553	162.920102	-76.531634
-79.810219	162.737051	-76.834586
-80.131532	162.550142	-77.143938
-80.459492	162.359376	-77.459688
-80.608061	162.272961	-77.602726
-80.763276	162.182688	-77.752162
-80.925138	162.088558	-77.907997
-81.093646	161.990570	-78.070231
-81.268801	161.888725	-78.238863
-81.450602	161.783022	-78.413894
