-37.476065	237.213553	-36.759856
-37.504524	237.095108	-36.785115
-37.539292	236.971980	-36.816561
-37.580368	236.844172	-36.854194
-37.627755	236.711685	-36.898016
-37.681453	236.574521	-36.948027
-37.741462	236.432681	-37.004226
-37.807783	236.286166	-37.066614
-37.880418	236.134979	-37.135191
-37.959367	235.979120	-37.209958
-38.044630	235.818591	-37.290915
-38.136209	235.653394	-37.378063
-38.234104	235.483531	-37.471401
-38.338316	235.309002	-37.570930
-38.448846	235.129809	-37.676651
-38.565695	234.945954	-37.788564
-38.688864	234.757438	-37.906669
-38.818352	234.564264	-38.030966
-38.954162	234.366431	-38.161456
-39.096293	234.163943	-38.298139
-39.244747	233.956800	-38.441016
-39.399525	233.745004	-38.590087
-39.560626	233.528557	-38.745352
-39.728053	233.307460	-38.906811
-39.901805	233.081715	-39.074466
-40.081884	232.851322	-39.248316
-40.268290	232.616285	-39.428362
-40.461025	232.376603	-39.614603
-40.660088	232.132280	-39.807041
-40.865481	231.883316	-40.005676
-41.077204	231.629713	-40.210509
-41.295258	231.371472	-40.421538
-41.519644	231.108596	-40.638766
-41.750363	230.841085	-40.862192
-41.987416	230.568942	-41.091817
-42.230802	230.292167	-41.327641
-42.480524	230.010763	-41.569665
-42.736582	229.724730	-41.817888
-42.998976	229.434071	-42.072312
-43.267707	229.138787	-42.332937
-43.542776	228.838880	-42.599762
-43.824185	228.534351	-42.872789
-43.951268	228.397817	-42.996110
-44.084691	228.256662	-43.125634
-44.224454	228.110889	-43.261359
-44.370558	227.960498	-43.403287
-44.523003	227.805490	-43.551417
-44.681789	227.645865	-43.705751
-44.846917	227.481624	-43.866287
-45.018387	227.312768	-44.033027
-45.196198	227.139297	-44.205970
-45.380353	226.961213	-44.385117
-45.570850	226.778516	-44.570468
-45.767691	226.591206	-44.762023
-45.970875	226.399285	-44.959781
-46.180403	226.202753	-45.163745
-46.396276	226.001610	-45.373912
-46.618492	225.795858	-45.590285
-46.847054	225.585498	-45.812863
-47.081961	225.370529	-46.041645
-47.323214	225.150953	-46.276633
-47.570813	224.926771	-46.517827
-47.824757	224.697983	-46.765226
-48.085049	224.464589	-47.018832
-48.351687	224.226591	-47.278643
-48.624672	223.983989	-47.544661
-48.904005	223.736785	-47.816885
-49.189686	223.484978	-48.095316
-49.481715	223.228570	-48.379954
-49.780093	222.967561	-48.670800
-49.915924	222.849166	-48.803210
-50.058104	222.726172	-48.941828
-50.206634	222.598578	-49.086654
-50.361512	222.466385	-49.237687
-50.522740	222.329593	-49.394929
-50.690318	222.188203	-49.558377
-50.864246	222.042215	-49.728034
-51.044523	221.891629	-49.903899
-51.231150	221.736446	-50.085972
-51.424128	221.576666	-50.274254
-51.623456	221.412289	-50.468743
-51.829134	221.243315	-50.669441
-52.041163	221.069746	-50.876348
-52.259542	220.891580	-51.089463
-52.484273	220.708820	-51.308787
-52.715355	220.521464	-51.534320
-52.952788	220.329513	-51.766061
-53.196572	220.132968	-52.004012
-53.446707	219.931829	-52.248171
-53.703195	219.726096	-52.498540
-53.966034	219.515770	-52.755119
-54.235225	219.300851	-53.017906
-54.510768	219.081338	-53.286903
-54.792663	218.857234	-53.562110
-55.080911	218.628537	-53.843526
-55.375511	218.395249	-54.131152
-55.676464	218.157369	-54.424989
-55.983770	217.914899	-54.725035
-56.123149	217.805113	-54.861125
-56.268881	217.690737	-55.003425
-56.420967	217.571770	-55.151935
-56.579405	217.448213	-55.306656
-56.744197	217.320066	-55.467587
-56.915342	217.187329	-55.634728
-57.092841	217.050002	-55.808079
-57.276692	216.908085	-55.987641
-57.466898	216.761579	-56.173414
-57.663456	216.610484	-56.365397
-57.866369	216.454800	-56.563591
-58.075635	216.294526	-56.767995
-58.291255	216.129664	-56.978610
-58.513228	215.960213	-57.195435
-58.741556	215.786173	-57.418472
-58.976237	215.607545	-57.647719
-59.217272	215.424329	-57.883177
-59.464662	215.236524	-58.124846
-59.718405	215.044132	-58.372726
-59.978503	214.847152	-58.626817
-60.244955	214.645584	-58.887119
-60.517761	214.439429	-59.153632
-60.796922	214.228686	-59.426356
-61.082437	214.013356	-59.705291
-61.374307	213.793440	-59.990438
-61.672531	213.568936	-60.281796
-61.977110	213.339846	-60.579365
-62.288043	213.106169	-60.883146
-62.428946	213.000360	-61.020808
-62.576203	212.889965	-61.164682
-62.729815	212.774984	-61.314767
-62.889783	212.655416	-61.471064
-63.056104	212.531262	-61.633573
-63.228781	212.402523	-61.802293
-63.407813	212.269197	-61.977224
-63.593200	212.131286	-62.158367
-63.784942	211.988788	-62.345722
-63.983039	211.841705	-62.539289
-64.187491	211.690037	-62.739067
-64.398298	211.533782	-62.945057
-64.615460	211.372942	-63.157258
-64.838977	211.207517	-63.375671
-65.068850	211.037506	-63.600296
-65.305077	210.862910	-63.831133
-65.547660	210.683729	-64.068182
-65.796598	210.499963	-64.311442
-66.051892	210.311611	-64.560914
-66.313541	210.118675	-64.816598
-66.581545	209.921153	-65.078494
-66.855904	209.719047	-65.346602
-67.136619	209.512356	-65.620922
-67.423690	209.301080	-65.901454
-67.717116	209.085219	-66.188198
-68.016897	208.864774	-66.481154
-68.323034	208.639744	-66.780322
-68.635527	208.410130	-67.085701
-68.777103	208.306140	-67.224056
-68.925036	208.197566	-67.368623
-69.079324	208.084407	-67.519402
-69.239967	207.966664	-67.676394
-69.406967	207.844337	-67.839597
-69.580322	207.717425	-68.009012
-69.760032	207.585929	-68.184640
-69.946098	207.449850	-68.366480
-70.138520	207.309186	-68.554531
-70.337298	207.163938	-68.748796
-70.542432	207.014106	-68.949272
-70.753921	206.859690	-69.155960
-70.971766	206.700690	-69.368861
-71.195966	206.537106	-69.587974
-71.426523	206.368938	-69.813299
-71.663435	206.196186	-70.044836
-71.906703	206.018850	-70.282586
-72.156327	205.836931	-70.526548
-72.412307	205.650428	-70.776722
-72.674643	205.459341	-71.033109
-72.943334	205.263670	-71.295707
-73.218381	205.063416	-71.564518
-73.499784	204.858578	-71.839542
-73.787544	204.649156	-72.120778
-74.081659	204.435151	-72.408226
-74.382130	204.216563	-72.701886
-74.688956	203.993390	-73.001759
-75.002139	203.765635	-73.307844
-75.144019	203.662473	-73.446508
-75.292255	203.554728	-73.591385
-75.446846	203.442399	-73.742474
-75.607794	203.325487	-73.899776
-75.775097	203.203992	-74.063290
-75.948757	203.077913	-74.233016
-76.128772	202.947251	-74.408955
-76.315144	202.812006	-74.591107
-76.507872	202.672177	-74.779470
-76.706955	202.527765	-74.974046
-76.912395	202.378770	-75.174835
-77.124191	202.225191	-75.381836
-77.342342	202.067029	-75.595049
-77.566850	201.904284	-75.814475
-77.797714	201.736956	-76.040114
-78.034934	201.565044	-76.271965
-78.278510	201.388550	-76.510028
-78.528442	201.207472	-76.754304
-78.784730	201.021811	-77.004792
-79.047374	200.831567	-77.261493
-79.316374	200.636739	-77.524406
-79.591731	200.437329	-77.793532
-79.873443	200.233335	-78.068870
-80.161512	200.024759	-78.350421
-80.455937	199.811599	-78.638184
-80.756717	199.593856	-78.932160
-81.063854	199.371531	-79.232348
-81.377347	199.144622	-79.538749
-81.519364	199.041837	-79.677553
-81.667737	198.934469	-79.822569
-81.822466	198.822518	-79.973798
-81.983551	198.705984	-80.131239
-82.150992	198.584867	-80.294893
-82.324790	198.459167	-80.464760
-82.504943	198.328884	-80.640839
-82.691453	198.194018	-80.823131
-82.884319	198.054570	-81.011635
-83.083541	197.910538	-81.206352
-83.289119	197.761923	-81.407281
-83.501054	197.608726	-81.614423
-83.719344	197.450945	-81.827777
-83.943991	197.288582	-82.047344
-84.174994	197.121635	-82.273124
-84.412353	196.950106	-82.505116
-84.656068	196.773994	-82.743321
-84.906140	196.593299	-82.987738
-85.162567	196.408021	-83.238368
-85.425351	196.218161	-83.495210
-85.694491	196.023717	-83.758265
-85.969987	195.824691	-84.027533
-86.251840	195.621081	-84.303013
-86.540048	195.412889	-84.584706
-86.834613	195.200114	-84.872611
-87.135534	194.982756	-85.166729
-87.442812	194.760816	-85.467060
-87.756445	194.534292	-85.773603
-87.898524	194.431679	-85.912470
-88.046959	194.324482	-86.057549
-88.201751	194.212703	-86.208841
-88.362898	194.096341	-86.366346
-88.530402	193.975396	-86.530063
-88.704262	193.849868	-86.699993
-88.884478	193.719758	-86.876136
-89.071051	193.585065	-87.058491
-89.263979	193.445789	-87.247059
-89.463264	193.301930	-87.441839
-89.668905	193.153488	-87.642832
-89.880903	193.000464	-87.850038
-90.099256	192.842857	-88.063456
-90.323966	192.680667	-88.283087
-90.555032	192.513895	-88.508930
-90.792454	192.342539	-88.740986
-91.036233	192.166601	-88.979255
-91.286368	191.986080	-89.223736
-91.542859	191.800977	-89.474430
-91.805706	191.611291	-89.731337
-92.074910	191.417022	-89.994456
-92.350469	191.218170	-90.263788
-92.632385	191.014735	-90.539332
-92.920658	190.806718	-90.821089
-93.215286	190.594118	-91.109059
-93.516271	190.376935	-91.403241
-93.823612	190.155170	-91.703636
-94.137309	189.928822	-92.010244
-94.279416	189.826286	-92.149139
-94.427880	189.719168	-92.294247
-94.582700	189.607466	-92.445568
-94.743875	189.491182	-92.603102
-94.911408	189.370316	-92.766848
-95.085296	189.244867	-92.936806
-95.265541	189.114835	-93.112978
-95.452142	188.980220	-93.295362
-95.645099	188.841022	-93.483958
-95.844413	188.697242	-93.678767
-96.050082	188.548880	-93.879789
-96.262108	188.395934	-94.087024
-96.480491	188.238406	-94.300471
-96.705229	188.076295	-94.520131
-96.936324	187.909602	-94.746003
-97.173775	187.738325	-94.978088
-97.417582	187.562466	-95.216386
-97.667746	187.382025	-95.460896
-97.924266	187.197001	-95.711619
-98.187142	187.007394	-95.968555
-98.456374	186.813204	-96.231703
-98.731963	186.614432	-96.501064
-99.013908	186.411077	-96.776638
-99.302209	186.203139	-97.058424
-99.596867	185.990619	-97.346423
-99.897880	185.773516	-97.640634
-100.205250	185.551830	-97.941058
-100.518977	185.325561	-98.247695
-100.661097	185.223061	-98.386604
-100.809573	185.115978	-98.531725
-100.964406	185.004312	-98.683059
-101.125595	184.888064	-98.840605
-101.293140	184.767233	-99.004364
-101.467041	184.641820	-99.174336
-101.647299	184.511823	-99.350520
-101.833913	184.377244	-99.532917
-102.026883	184.238083	-99.721527
-102.226210	184.094338	-99.916349
-102.431892	183.946011	-100.117384
-102.643931	183.793102	-100.324632
-102.862327	183.635610	-100.538092
-103.087078	183.473535	-100.757765
-103.318186	183.306877	-100.983651
-103.555650	183.135637	-101.215749
-103.799471	182.959814	-101.454060
-104.049648	182.779408	-101.698583
-104.306181	182.594420	-101.949319
-104.569070	182.404849	-102.206268
-104.838315	182.210696	-102.469430
-105.113917	182.011960	-102.738804
-105.395875	181.808641	-103.014391
-105.684190	181.600739	-103.296190
-105.978860	181.388255	-103.584202
-106.279887	181.171188	-103.878427
-106.587270	180.949539	-104.178864
-106.901010	180.723307	-104.485515
-107.043136	180.620823	-104.624429
-107.191618	180.513756	-104.769556
-107.346457	180.402106	-104.920896
-107.507651	180.285874	-105.078448
-107.675202	180.165060	-105.242213
-107.849110	180.039662	-105.412191
-108.029373	179.909682	-105.588381
-108.215993	179.775119	-105.770784
-108.408969	179.635974	-105.959400
-108.608302	179.492246	-106.154228
-108.813991	179.343935	-106.355269
-109.026036	179.191042	-106.562522
-109.244437	179.033566	-106.775989
-109.469194	178.871508	-106.995668
-109.700308	178.704866	-107.221559
-109.937778	178.533643	-107.453663
-110.181605	178.357836	-107.691980
-110.431788	178.177447	-107.936510
-110.688327	177.992475	-108.187252
-110.951222	177.802921	-108.444207
-111.220473	177.608784	-108.707374
-111.496081	177.410064	-108.976755
-111.778045	177.206762	-109.252347
-112.066366	176.998877	-109.534153
-112.361042	176.786409	-109.822171
-112.662075	176.569359	-110.116402
-112.969464	176.347726	-110.416845
-113.283210	176.121510	-110.723501
-113.425339	176.019034	-110.862418
