45.923146	243.628387	27.039827
45.895020	243.501219	27.063410
45.874457	243.369264	27.091452
45.861455	243.232526	27.123960
45.856013	243.091005	27.160939
45.858128	242.944705	27.202394
45.867798	242.793626	27.248331
45.885022	242.637772	27.298755
45.909798	242.477144	27.353672
45.942123	242.311744	27.413087
45.981996	242.141574	27.477006
46.029415	241.966637	27.545433
46.084377	241.786933	27.618375
46.146881	241.602467	27.695837
46.216925	241.413238	27.777824
46.294507	241.219250	27.864342
46.379625	241.020504	27.955395
46.472277	240.817003	28.050990
46.572461	240.608748	28.151131
46.680175	240.395742	28.255824
46.795418	240.177987	28.365074
46.918188	239.955484	28.478886
47.048482	239.728236	28.597265
47.186299	239.496245	28.720217
47.331637	239.259513	28.847747
47.484494	239.018041	28.979860
47.644869	238.771833	29.116560
47.812760	238.520889	29.257854
47.988164	238.265213	29.403745
48.171080	238.004806	29.554240
48.361507	237.739670	29.709342
48.559443	237.469807	29.869057
48.764885	237.195220	30.033389
48.977833	236.915911	30.202344
49.198285	236.631881	30.375926
49.426239	236.343132	30.554141
49.661694	236.049667	30.736992
49.904647	235.751489	30.924484
50.155098	235.448598	31.116622
50.413045	235.140997	31.313410
50.678486	234.828688	31.514854
50.951421	234.511674	31.720958
51.231847	234.189956	31.931725
51.519762	233.863536	32.147161
51.815167	233.532417	32.367269
51.949278	233.383728	32.466797
52.090876	233.230343	32.571004
52.239960	233.072263	32.679892
52.396530	232.909488	32.793463
52.560584	232.742019	32.911718
52.732123	232.569858	33.034660
52.911146	232.393006	33.162290
53.097653	232.211463	33.294611
53.291641	232.025230	33.431623
53.493113	231.834308	33.573330
53.702066	231.638699	33.719732
53.918500	231.438402	33.870831
54.142414	231.233420	34.026630
54.373809	231.023753	34.187129
54.612684	230.809402	34.352332
54.859037	230.590368	34.522239
55.112869	230.366652	34.696852
55.374180	230.138255	34.876173
55.642968	229.905178	35.060203
55.919233	229.667421	35.248945
56.202975	229.424987	35.442400
56.494193	229.177875	35.640570
56.792887	228.926087	35.843456
57.099057	228.669624	36.051060
57.412702	228.408486	36.263384
57.733821	228.142675	36.480429
58.062415	227.872192	36.702196
58.398482	227.597037	36.928688
58.742023	227.317212	37.159906
58.896007	227.192409	37.263411
59.057464	227.062938	37.371644
59.226393	226.928797	37.484606
59.402795	226.789989	37.602298
59.586670	226.646513	37.724719
59.778017	226.498370	37.851872
59.976836	226.345560	37.983756
60.183128	226.188083	38.120372
60.396891	226.025941	38.261720
60.618126	225.859133	38.407803
60.846833	225.687660	38.558619
61.083011	225.511522	38.714170
61.326661	225.330720	38.874456
61.577782	225.145255	39.039478
61.836374	224.955126	39.209237
62.102437	224.760334	39.383733
62.375971	224.560880	39.562967
62.656976	224.356764	39.746940
62.945451	224.147986	39.935651
63.241398	223.934547	40.129103
63.544814	223.716447	40.327294
63.855701	223.493688	40.530226
64.174058	223.266268	40.737900
64.499885	223.034189	40.950316
64.833183	222.797451	41.167475
65.173950	222.556055	41.389377
65.522187	222.310001	41.616022
65.877894	222.059289	41.847412
66.039387	221.945734	41.952414
66.208350	221.827523	42.062161
66.384783	221.704655	42.176654
66.568685	221.577131	42.295892
66.760056	221.444950	42.419876
66.958898	221.308113	42.548606
67.165208	221.166620	42.682083
67.378989	221.020472	42.820306
67.600238	220.869668	42.963277
67.828958	220.714208	43.110994
68.065146	220.554094	43.263459
68.308804	220.389325	43.420672
68.559932	220.219901	43.582633
68.818528	220.045823	43.749341
69.084594	219.867090	43.920798
69.358129	219.683703	44.097004
69.639134	219.495663	44.277959
69.927608	219.302968	44.463662
70.223551	219.105621	44.654115
70.526963	218.903620	44.849318
70.837844	218.696966	45.049270
71.156195	218.485659	45.253973
71.482014	218.269699	45.463425
71.815303	218.049087	45.677628
72.156061	217.823823	45.896582
72.504288	217.593907	46.120287
72.859984	217.359339	46.348742
73.223150	217.120120	46.581950
73.387765	217.011806	46.687637
73.559849	216.898840	46.798077
73.739402	216.781224	46.913269
73.926425	216.658957	47.033212
74.120916	216.532038	47.157907
74.322877	216.400469	47.287354
74.532307	216.264248	47.421554
74.749205	216.123377	47.560505
74.973573	215.977856	47.704209
75.205410	215.827684	47.852665
75.444716	215.672861	48.005874
75.691491	215.513388	48.163835
75.945735	215.349265	48.326549
76.207448	215.180491	48.494016
76.476630	215.007068	48.666236
76.753282	214.828994	48.843209
77.037402	214.646271	49.024934
77.328992	214.458898	49.211413
77.628050	214.266875	49.402645
77.934578	214.070203	49.598631
78.248574	213.868881	49.799370
78.570040	213.662909	50.004862
78.898975	213.452288	50.215108
79.235378	213.237019	50.430108
79.579251	213.017099	50.649861
79.930593	212.792531	50.874368
80.289405	212.563314	51.103630
80.655685	212.329449	51.337645
80.821644	212.223539	51.443668
80.995072	212.112981	51.554444
81.175969	211.997774	51.669975
81.364335	211.877918	51.790261
81.560171	211.753414	51.915300
81.763475	211.624262	52.045094
81.974249	211.490461	52.179642
82.192492	211.352011	52.318944
82.418204	211.208913	52.463001
82.651385	211.061167	52.611813
82.892035	210.908772	52.765378
83.140155	210.751730	52.923699
83.395743	210.590039	53.086773
83.658801	210.423699	53.254603
83.929328	210.252712	53.427187
84.207324	210.077077	53.604526
84.492789	209.896793	53.786619
84.785724	209.711862	53.973467
85.086127	209.522282	54.165070
85.394000	209.328055	54.361428
85.709342	209.129180	54.562541
86.032153	208.925657	54.768408
86.362433	208.717486	54.979031
86.700183	208.504667	55.194408
87.045401	208.287201	55.414540
87.398089	208.065087	55.639428
87.758246	207.838325	55.869070
88.125873	207.606916	56.103468
88.292421	207.502103	56.209655
88.466439	207.392643	56.320598
88.647926	207.278535	56.436296
88.836882	207.159780	56.556749
89.033308	207.036377	56.681958
89.237203	206.908327	56.811921
89.448567	206.775629	56.946640
89.667400	206.638284	57.086114
89.893703	206.496292	57.230343
90.127474	206.349652	57.379327
90.368716	206.198365	57.533067
90.617426	206.042431	57.691562
90.873605	205.881849	57.854812
91.137254	205.716620	58.022818
91.408372	205.546744	58.195579
91.686960	205.372221	58.373095
91.973017	205.193051	58.555367
92.266543	205.009233	58.742394
92.567538	204.820768	58.934176
92.876002	204.627656	59.130714
93.191936	204.429897	59.332007
93.515339	204.227491	59.538056
93.846212	204.020438	59.748860
94.184554	203.808738	59.964420
94.530365	203.592391	60.184735
94.883645	203.371396	60.409805
95.244395	203.145755	60.639631
95.612614	202.915467	60.874213
95.779424	202.811153	60.980481
95.953703	202.702192	61.091505
96.135452	202.588584	61.207285
96.324670	202.470329	61.327820
96.521357	202.347428	61.453111
96.725514	202.219879	61.583157
96.937140	202.087684	61.717959
97.156235	201.950841	61.857516
97.382800	201.809352	62.001829
97.616834	201.663216	62.150898
97.858338	201.512433	62.304722
98.107311	201.357004	62.463302
98.363753	201.196927	62.626637
98.627664	201.032204	62.794728
98.899045	200.862833	62.967575
99.177895	200.688816	63.145177
99.464215	200.510152	63.327535
99.758004	200.326842	63.514648
100.059262	200.138885	63.706517
100.367989	199.946280	63.903142
100.684186	199.749029	64.104523
101.007853	199.547132	64.310659
101.338988	199.340587	64.521551
101.677593	199.129396	64.737198
102.023668	198.913558	64.957601
102.377212	198.693074	65.182760
102.738225	198.467943	65.412674
103.106707	198.238165	65.647345
103.273634	198.134078	65.753652
103.448030	198.025344	65.864716
103.629896	197.911963	65.980535
103.819231	197.793936	66.101110
104.016035	197.671263	66.226440
104.220309	197.543942	66.356527
104.432052	197.411975	66.491369
104.651264	197.275361	66.630966
104.877946	197.134101	66.775320
105.112098	196.988194	66.924429
105.353718	196.837640	67.078294
105.602808	196.682440	67.236914
105.859368	196.522593	67.400291
106.123397	196.358100	67.568423
106.394895	196.188959	67.741311
106.673862	196.015173	67.918954
106.960299	195.836739	68.101353
107.254206	195.653659	68.288508
107.555582	195.465933	68.480419
107.864427	195.273560	68.677086
108.180742	195.076540	68.878508
108.504526	194.874873	69.084686
108.835779	194.668561	69.295620
109.174502	194.457601	69.511310
109.520694	194.241995	69.731755
109.874356	194.021742	69.956956
110.235487	193.796843	70.186913
110.604087	193.567297	70.421626
110.771066	193.463313	70.527952
110.945515	193.354683	70.639034
111.127433	193.241406	70.754873
111.316820	193.123482	70.875466
111.513677	193.000912	71.000816
111.718003	192.873695	71.130922
111.929798	192.741832	71.265783
112.149063	192.605322	71.405400
112.375798	192.464166	71.549773
112.610002	192.318363	71.698901
112.851675	192.167914	71.852785
113.100818	192.012818	72.011426
113.357430	191.853076	72.174821
113.621511	191.688687	72.342973
113.893062	191.519651	72.515881
114.172082	191.345969	72.693544
114.458572	191.167641	72.875963
114.752531	190.984665	73.063138
115.053960	190.797044	73.255069
115.362858	190.604776	73.451755
115.679225	190.407861	73.653197
116.003062	190.206300	73.859395
116.334368	190.000092	74.070349
116.673144	189.789238	74.286059
117.019389	189.573737	74.506524
117.373104	189.353590	74.731746
117.734288	189.128797	74.961723
118.102941	188.899356	75.196456
118.269944	188.795419	75.302791
118.444416	188.686836	75.413882
118.626357	188.573606	75.529730
118.815768	188.455729	75.650332
119.012648	188.333206	75.775691
119.216998	188.206037	75.905806
119.428817	188.074221	76.040676
119.648106	187.937759	76.180302
119.874864	187.796650	76.324684
120.109091	187.650894	76.473822
120.350788	187.500492	76.627716
120.599954	187.345444	76.786365
120.856590	187.185749	76.949770
121.120695	187.021407	77.117931
121.392270	186.852420	77.290848
121.671314	186.678785	77.468521
121.957827	186.500504	77.650949
122.251810	186.317577	77.838134
122.553263	186.130003	78.030074
122.862184	185.937783	78.226770
123.178576	185.740916	78.428221
123.502436	185.539403	78.634429
123.833766	185.333243	78.845392
124.172566	185.122437	79.061111
124.518835	184.906984	79.281586
124.872573	184.686885	79.506817
125.233781	184.462139	79.736804
125.602458	184.232747	79.971546
125.769471	184.128832	80.077886
125.943954	184.020269	80.188981
126.125906	183.907061	80.304833
126.315327	183.789206	80.425440
126.512218	183.666704	80.550803
126.716579	183.539556	80.680922
126.928408	183.407762	80.815797
127.147708	183.271321	80.955427
127.374476	183.130234	81.099814
127.608714	182.984500	81.248956
127.850422	182.834119	81.402854
128.099599	182.679092	81.561507
128.356245	182.519419	81.724917
128.620361	182.355099	81.893082
128.891946	182.186133	82.066004
129.171001	182.012521	82.243681
129.457525	181.834261	82.426114
129.751519	181.651356	82.613302
130.052982	181.463804	82.805247
130.361914	181.271605	83.001947
130.678316	181.074760	83.203403
131.002188	180.873269	83.409615
131.333528	180.667131	83.620583
131.672339	180.456346	83.836307
132.018618	180.240916	84.056786
132.372368	180.020838	84.282022
132.733586	179.796114	84.512013
133.102274	179.566744	84.746760
133.269292	179.462838	84.853101
133.443779	179.354286	84.964199
133.625736	179.241087	85.080053
133.815162	179.123242	85.200662
134.012058	179.000750	85.326027
134.216423	178.873612	85.456148
134.428258	178.741827	85.591024
134.647562	178.605396	85.730657
134.874335	178.464318	85.875045
135.108578	178.318594	86.024190
135.350291	178.168224	86.178090
135.599472	178.013207	86.336745
135.856123	177.853543	86.500157
136.120244	177.689234	86.668325
136.391834	177.520277	86.841248
136.670894	177.346674	87.018927
136.957423	177.168425	87.201362
137.251421	176.985530	87.388553
137.552889	176.797987	87.580499
137.861826	176.605799	87.777202
138.178233	176.408964	87.978660
138.502109	176.207482	88.184874
138.833455	176.001354	88.395844
139.172270	175.790580	88.611570
139.518555	175.575159	88.832051
139.872309	175.355091	89.057289
140.233532	175.130378	89.287282
140.602225	174.901017	89.522031
140.769245	174.797116	89.628374
140.943734	174.688568	89.739472
141.125693	174.575373	89.855327
141.315122	174.457533	89.975937
141.512020	174.335045	90.101303
141.716387	174.207912	90.231425
141.928224	174.076131	90.366303
142.147530	173.939705	90.505936
142.374306	173.798632	90.650325
142.608551	173.652912	90.799471
142.850265	173.502546	90.953371
143.099449	173.347534	91.112028
143.356102	173.187875	91.275441
143.620225	173.023569	91.443609
143.891818	172.854617	91.616534
144.170879	172.681019	91.794214
144.457411	172.502774	91.976650
144.751411	172.319883	92.163842
145.052881	172.132345	92.355789
145.361821	171.940161	92.552493
145.678230	171.743331	92.753952
146.002108	171.541854	92.960167
146.333456	171.335730	93.171138
146.672273	171.124960	93.386864
147.018560	170.909544	93.607347
147.372316	170.689481	93.832585
147.733542	170.464772	94.062580
148.102237	170.235416	94.297330
148.269258	170.131517	94.403673
148.443748	170.022971	94.514772
148.625708	169.909778	94.630627
148.815138	169.791940	94.751237
149.012036	169.669454	94.876604
149.216405	169.542323	95.006726
149.428242	169.410544	95.141604
149.647550	169.274120	95.281238
149.874326	169.133049	95.425628
150.108572	168.987331	95.574774
150.350288	168.836967	95.728675
150.599473	168.681957	95.887332
150.856127	168.522300	96.050745
151.120251	168.357997	96.218914
151.391844	168.189047	96.391839
151.670907	168.015451	96.569520
151.957439	167.837208	96.751956
152.251441	167.654319	96.939148
152.552912	167.466783	97.131096
152.861852	167.274601	97.327800
153.178262	167.077773	97.529260
153.502142	166.876298	97.735475
153.833490	166.670176	97.946447
154.172309	166.459408	98.162174
154.518596	166.243994	98.382657
154.872354	166.023933	98.607896
155.233580	165.799226	98.837890
155.602276	165.569873	99.072641
155.769298	165.465974	99.178984
155.943789	165.357429	99.290083
156.125749	165.244238	99.405938
156.315179	165.126400	99.526549
156.512078	165.003915	99.651916
156.716447	164.876785	99.782038
156.928285	164.745007	99.916917
157.147593	164.608584	100.056551
157.374370	164.467513	100.200941
157.608616	164.321797	100.350087
157.850332	164.171434	100.503988
158.099517	164.016424	100.662646
158.356172	163.856768	100.826059
158.620297	163.692466	100.994228
158.891890	163.523517	101.167153
159.170953	163.349922	101.344834
159.457486	163.171680	101.527271
159.751488	162.988792	101.714463
160.052960	162.801257	101.906411
160.361901	162.609076	102.103115
160.678311	162.412249	102.304575
161.002191	162.210775	102.510791
161.333540	162.004654	102.721763
161.672359	161.793887	102.937490
162.018647	161.578474	103.157973
162.372405	161.358414	103.383212
162.733632	161.133708	103.613207
163.102328	160.904355	103.847958
163.269350	160.800457	103.954301
163.443841	160.691912	104.065401
163.625802	160.578721	104.181256
163.815232	160.460884	104.301867
164.012131	160.338400	104.427234
164.216500	160.211270	104.557356
164.428338	160.079493	104.692235
164.647646	159.943069	104.831869
164.874423	159.802000	104.976259
165.108670	159.656284	105.125405
165.350386	159.505921	105.279307
165.599572	159.350912	105.437964
165.856227	159.191256	105.601378
166.120351	159.026954	105.769547
166.391945	158.858006	105.942472
166.671009	158.684411	106.120153
166.957542	158.506170	106.302589
167.251544	158.323282	106.489782
167.553015	158.135748	106.681730
167.861957	157.943567	106.878435
168.178367	157.746740	107.079895
168.502247	157.545266	107.286110
168.833597	157.339146	107.497082
169.172416	157.128380	107.712810
169.518704	156.912967	107.933293
169.872462	156.692908	108.158532
170.233689	156.468202	108.388527
170.602386	156.238850	108.623278
170.769408	156.134952	108.729621
170.943899	156.026407	108.840721
171.125860	155.913216	108.956576
171.315290	155.795379	109.077187
171.512189	155.672895	109.202554
171.716558	155.545765	109.332676
171.928397	155.413989	109.467555
172.147705	155.277565	109.607189
172.374482	155.136496	109.751579
172.608729	154.990780	109.900725
172.850445	154.840418	110.054627
173.099631	154.685409	110.213285
173.356286	154.525753	110.376698
173.620410	154.361452	110.544867
173.892004	154.192503	110.717792
174.171068	154.018909	110.895473
174.457601	153.840668	111.077910
174.751603	153.657780	111.265103
175.053075	153.470246	111.457051
175.362016	153.278065	111.653755
175.678427	153.081239	111.855215
176.002307	152.879765	112.061431
