6.988991	205.915473	-36.151832
6.980467	205.792427	-36.120251
6.973678	205.665321	-36.097643
6.968622	205.534157	-36.084008
6.965300	205.398938	-36.079348
6.963710	205.259665	-36.083664
6.963853	205.116342	-36.096957
6.965728	204.968969	-36.119229
6.969335	204.817551	-36.150479
6.974673	204.662087	-36.190710
6.981742	204.502582	-36.239923
6.990541	204.339038	-36.298118
7.001071	204.171456	-36.365297
7.013330	203.999839	-36.441460
7.027319	203.824189	-36.526610
7.043036	203.644508	-36.620746
7.060482	203.460800	-36.723870
7.079657	203.273065	-36.835984
7.100559	203.081306	-36.957088
7.123189	202.885527	-37.087183
7.147546	202.685728	-37.226270
7.173630	202.481912	-37.374351
7.201440	202.274081	-37.531427
7.230976	202.062239	-37.697498
7.262238	201.846386	-37.872566
7.295226	201.626526	-38.056632
7.329938	201.402661	-38.249697
7.366375	201.174792	-38.451762
7.404537	200.942923	-38.662828
7.444422	200.707055	-38.882896
7.486032	200.467191	-39.111968
7.529365	200.223334	-39.350044
7.574421	199.975485	-39.597126
7.621199	199.723646	-39.853214
7.669701	199.467821	-40.118310
7.719924	199.208012	-40.392414
7.771870	198.944220	-40.675529
7.825537	198.676449	-40.967654
7.880926	198.404700	-41.268792
7.938036	198.128976	-41.578942
7.996867	197.849279	-41.898107
8.057418	197.565611	-42.226287
8.119691	197.277976	-42.563483
8.183683	196.986375	-42.909696
8.249395	196.690810	-43.264929
8.316827	196.391285	-43.629180
8.385979	196.087801	-44.002453
8.456850	195.780360	-44.384747
8.488970	195.642571	-44.557901
8.522810	195.500829	-44.740079
8.558368	195.355136	-44.931280
8.595646	195.205491	-45.131506
8.634642	195.051897	-45.340757
8.675357	194.894355	-45.559032
8.717791	194.732865	-45.786334
8.761943	194.567428	-46.022661
8.807814	194.398047	-46.268016
8.855404	194.224721	-46.522397
8.904711	194.047451	-46.785806
8.955737	193.866240	-47.058243
9.008482	193.681087	-47.339709
9.062944	193.491995	-47.630204
9.119125	193.298963	-47.929728
9.177023	193.101994	-48.238283
9.236640	192.901088	-48.555868
9.297975	192.696246	-48.882483
9.361027	192.487469	-49.218131
9.425797	192.274759	-49.562810
9.492285	192.058117	-49.916522
9.560491	191.837543	-50.279267
9.630415	191.613039	-50.651045
9.702056	191.384605	-51.031857
9.775415	191.152244	-51.421703
9.850491	190.915955	-51.820584
9.927285	190.675741	-52.228501
10.005796	190.431601	-52.645453
10.086025	190.183538	-53.071442
10.121998	190.072920	-53.262412
10.159688	189.958380	-53.462419
10.199096	189.839918	-53.671463
10.240222	189.717535	-53.889545
10.283064	189.591231	-54.116664
10.327624	189.461007	-54.352821
10.373902	189.326863	-54.598017
10.421896	189.188800	-54.852250
10.471608	189.046818	-55.115522
10.523037	188.900918	-55.387833
10.576184	188.751101	-55.669182
10.631048	188.597366	-55.959571
10.687629	188.439714	-56.258999
10.745927	188.278146	-56.567467
10.805943	188.112662	-56.884974
10.867676	187.943263	-57.211522
10.931126	187.769949	-57.547109
10.996293	187.592721	-57.891737
11.063178	187.411578	-58.245406
11.131780	187.226523	-58.608116
11.202099	187.037555	-58.979866
11.274135	186.844674	-59.360658
11.347888	186.647882	-59.750492
11.423359	186.447178	-60.149367
11.500547	186.242563	-60.557284
11.579452	186.034038	-60.974243
11.660074	185.821604	-61.400245
11.742414	185.605260	-61.835289
11.779797	185.507305	-62.032791
11.818898	185.405441	-62.239337
11.859715	185.299669	-62.454926
11.902250	185.189989	-62.679557
11.946502	185.076401	-62.913232
11.992472	184.958905	-63.155950
12.040158	184.837502	-63.407712
12.089562	184.712192	-63.668517
12.140683	184.582974	-63.938365
12.193522	184.449850	-64.217258
12.248077	184.312819	-64.505194
12.304350	184.171882	-64.802174
12.362340	184.027039	-65.108198
12.422047	183.878290	-65.423266
12.483471	183.725635	-65.747378
12.546613	183.569075	-66.080534
12.611472	183.408610	-66.422735
12.678048	183.244239	-66.773980
12.746341	183.075964	-67.134270
12.816352	182.903785	-67.503605
12.888080	182.727701	-67.881984
12.961525	182.547713	-68.269408
13.036687	182.363822	-68.665877
13.113567	182.176026	-69.071391
13.192164	181.984328	-69.485951
13.272478	181.788726	-69.909555
13.354509	181.589222	-70.342205
13.438258	181.385814	-70.783901
13.476219	181.293736	-70.984102
13.515897	181.197755	-71.193349
13.557292	181.097872	-71.411641
13.600404	180.994086	-71.638979
13.645234	180.886399	-71.875363
13.691781	180.774810	-72.120793
13.740046	180.659319	-72.375268
13.790028	180.539926	-72.638789
13.841727	180.416632	-72.911357
13.895143	180.289437	-73.192970
13.950277	180.158340	-73.483629
14.007128	180.023341	-73.783334
14.065696	179.884442	-74.092086
14.125981	179.741642	-74.409883
14.187984	179.594940	-74.736727
14.251705	179.444338	-75.072617
14.317142	179.289835	-75.417553
14.384297	179.131431	-75.771535
14.453170	178.969127	-76.134564
14.523759	178.802923	-76.506640
14.596066	178.632818	-76.887761
14.670091	178.458813	-77.277930
14.745832	178.280908	-77.677144
14.823291	178.099103	-78.085406
14.902468	177.913398	-78.502714
14.983362	177.723794	-78.929069
15.065973	177.530289	-79.364470
15.150301	177.332885	-79.808918
15.188509	177.243498	-80.010289
15.228435	177.150212	-80.220706
15.270077	177.053026	-80.440171
15.313438	176.951941	-80.668682
15.358515	176.846957	-80.906240
15.405310	176.738074	-81.152845
15.453822	176.625291	-81.408497
15.504052	176.508609	-81.673196
15.555999	176.388029	-81.946942
15.609663	176.263549	-82.229735
15.665045	176.135170	-82.521575
15.722144	176.002893	-82.822462
15.780961	175.866716	-83.132396
15.841495	175.726641	-83.451377
15.903747	175.582667	-83.779405
15.967715	175.434794	-84.116481
16.033402	175.283023	-84.462603
16.100805	175.127353	-84.817773
16.169926	174.967784	-85.181990
16.240765	174.804317	-85.555254
16.313321	174.636952	-85.937565
16.387594	174.465688	-86.328924
16.463585	174.290526	-86.729330
16.541293	174.111465	-87.138783
16.620719	173.928506	-87.557284
16.701862	173.741649	-87.984832
16.784722	173.550894	-88.421427
16.869300	173.356241	-88.867070
16.907617	173.268081	-89.068960
16.947651	173.176023	-89.279897
16.989402	173.080066	-89.499882
17.032871	172.980212	-89.728915
17.078057	172.876460	-89.966995
17.124961	172.768810	-90.214122
17.173583	172.657262	-90.470297
17.223921	172.541816	-90.735519
17.275977	172.422472	-91.009789
17.329751	172.299231	-91.293106
17.385242	172.172091	-91.585471
17.442450	172.041054	-91.886883
17.501376	171.906119	-92.197343
17.562020	171.767286	-92.516850
17.624380	171.624555	-92.845405
17.688459	171.477927	-93.183007
17.754254	171.327401	-93.529657
17.821768	171.172978	-93.885355
17.890998	171.014656	-94.250100
17.961946	170.852437	-94.623892
18.034612	170.686321	-95.006733
18.108995	170.516307	-95.398620
18.185095	170.342395	-95.799556
18.262913	170.164586	-96.209539
18.342448	169.982879	-96.628570
18.423701	169.797275	-97.056648
18.506672	169.607773	-97.493774
18.591359	169.414374	-97.939948
18.629724	169.326772	-98.142072
18.669807	169.235273	-98.353243
18.711607	169.139876	-98.573463
18.755124	169.040582	-98.802729
18.800359	168.937390	-99.041044
18.847311	168.830302	-99.288406
18.895981	168.719315	-99.544816
18.946368	168.604432	-99.810274
18.998473	168.485651	-100.084779
19.052295	168.362972	-100.368332
19.107835	168.236397	-100.660933
19.165092	168.105924	-100.962581
19.224066	167.971554	-101.273278
19.284758	167.833286	-101.593022
19.347168	167.691122	-101.921813
19.411295	167.545060	-102.259653
19.477140	167.395101	-102.606540
19.544702	167.241244	-102.962475
19.613981	167.083491	-103.327458
19.684978	166.921840	-103.701488
19.757692	166.756292	-104.084567
19.832124	166.586846	-104.476693
19.908274	166.413504	-104.877866
19.986141	166.236264	-105.288088
20.065725	166.055127	-105.707357
20.147027	165.870094	-106.135674
20.230046	165.681162	-106.573039
20.314783	165.488334	-107.019452
20.353169	165.400986	-107.221682
20.393274	165.309741	-107.432959
20.435095	165.214598	-107.653284
20.478634	165.115559	-107.882657
20.523891	165.012622	-108.121078
20.570865	164.905789	-108.368546
20.619556	164.795058	-108.625062
20.669965	164.680430	-108.890627
20.722092	164.561905	-109.165239
20.775936	164.439483	-109.448898
20.831497	164.313164	-109.741606
20.888776	164.182948	-110.043361
20.947773	164.048835	-110.354165
21.008487	163.910824	-110.674016
21.070918	163.768917	-111.002915
21.135067	163.623113	-111.340861
21.200934	163.473411	-111.687856
21.268518	163.319813	-112.043898
21.337819	163.162317	-112.408989
21.408838	163.000925	-112.783127
21.481574	162.835635	-113.166313
21.556028	162.666449	-113.558547
21.632199	162.493365	-113.959828
21.710088	162.316385	-114.370158
21.789695	162.135507	-114.789535
21.871018	161.950733	-115.217960
21.954060	161.762061	-115.655433
22.038819	161.569493	-116.101954
22.077215	161.482260	-116.304232
22.117329	161.391130	-116.515557
22.159160	161.296104	-116.735930
22.202709	161.197180	-116.965351
22.247976	161.094359	-117.203820
22.294959	160.987642	-117.451337
22.343661	160.877027	-117.707902
22.394080	160.762516	-117.973514
22.446216	160.644107	-118.248174
22.500070	160.521802	-118.531883
22.555641	160.395599	-118.824639
22.612930	160.265500	-119.126443
22.671936	160.131504	-119.437294
22.732660	159.993610	-119.757194
22.795101	159.851820	-120.086142
22.859260	159.706133	-120.424137
22.925136	159.556549	-120.771181
22.992730	159.403068	-121.127272
23.062042	159.245690	-121.492411
23.133070	159.084415	-121.866598
23.205817	158.919243	-122.249833
23.280280	158.750174	-122.642115
23.356462	158.577209	-123.043446
23.434360	158.400346	-123.453825
23.513977	158.219587	-123.873251
23.595310	158.034930	-124.301725
23.678362	157.846377	-124.739247
23.763130	157.653926	-125.185817
23.801531	157.566746	-125.388117
23.841650	157.475669	-125.599464
23.883485	157.380695	-125.819859
23.927039	157.281824	-126.049302
23.972309	157.179056	-126.287793
24.019298	157.072391	-126.535331
24.068004	156.961830	-126.791918
24.118427	156.847371	-127.057552
24.170568	156.729015	-127.332235
24.224426	156.606763	-127.615965
24.280002	156.480614	-127.908743
24.337295	156.350567	-128.210569
24.396306	156.216624	-128.521443
24.457034	156.078784	-128.841365
24.519480	155.937047	-129.170334
24.583643	155.791414	-129.508352
24.649524	155.641883	-129.855418
24.717122	155.488455	-130.211531
24.786438	155.331131	-130.576692
24.857471	155.169909	-130.950901
24.930222	155.004791	-131.334159
25.004690	154.835776	-131.726464
25.080876	154.662864	-132.127816
25.158779	154.486055	-132.538217
25.238400	154.305349	-132.957666
25.319738	154.120746	-133.386163
25.402794	153.932247	-133.823707
25.487567	153.739850	-134.270299
25.525970	153.652694	-134.472609
25.566090	153.561641	-134.683966
25.607928	153.466690	-134.904371
25.651483	153.367843	-135.133823
25.696756	153.265100	-135.372324
25.743746	153.158459	-135.619873
25.792454	153.047921	-135.876469
25.842879	152.933487	-136.142114
25.895022	152.815155	-136.416806
25.948882	152.692927	-136.700546
26.004460	152.566802	-136.993335
26.061756	152.436780	-137.295171
26.120768	152.302861	-137.606055
26.181499	152.165045	-137.925987
26.243946	152.023332	-138.254966
26.308112	151.877723	-138.592994
26.373995	151.728217	-138.940070
26.441595	151.574813	-139.296193
26.510913	151.417513	-139.661365
26.581948	151.256316	-140.035584
26.654701	151.091222	-140.418851
26.729171	150.922231	-140.811166
26.805359	150.749344	-141.212529
26.883264	150.572559	-141.622940
