-35.630651	223.468901	-6.040035
-35.629746	223.341166	-6.057108
-35.637723	223.209093	-6.075692
-35.654584	223.072684	-6.095790
-35.680327	222.931941	-6.117407
-35.714954	222.786865	-6.140546
-35.758464	222.637459	-6.165213
-35.810858	222.483725	-6.191412
-35.872136	222.325665	-6.219147
-35.942298	222.163281	-6.248422
-36.021345	221.996574	-6.279241
-36.109276	221.825547	-6.311610
-36.206092	221.650203	-6.345531
-36.311793	221.470542	-6.381009
-36.426380	221.286567	-6.418049
-36.549852	221.098279	-6.456655
-36.682211	220.905682	-6.496830
-36.823455	220.708777	-6.538579
-36.973586	220.507565	-6.581906
-37.132603	220.302050	-6.626815
-37.300508	220.092233	-6.673310
-37.477299	219.878115	-6.721395
-37.662978	219.659700	-6.771074
-37.857545	219.436988	-6.822351
-38.061000	219.209983	-6.875229
-38.273343	218.978686	-6.929713
-38.494574	218.743099	-6.985806
-38.724695	218.503224	-7.043513
-38.963705	218.259064	-7.102836
-39.211604	218.010620	-7.163780
-39.468393	217.757894	-7.226348
-39.734072	217.500888	-7.290543
-40.008642	217.239605	-7.356370
-40.292103	216.974047	-7.423832
-40.584455	216.704215	-7.492932
-40.885699	216.430111	-7.563673
-41.195834	216.151739	-7.636060
-41.514862	215.869099	-7.710095
-41.842783	215.582194	-7.785781
-42.179597	215.291025	-7.863122
-42.525304	214.995596	-7.942121
-42.879905	214.695908	-8.022781
-43.243401	214.391963	-8.105105
-43.615791	214.083763	-8.189097
-43.786190	213.944126	-8.227379
-43.965485	213.800237	-8.267333
-44.153675	213.652097	-8.308960
-44.350762	213.499708	-8.352261
-44.556744	213.343070	-8.397238
-44.771622	213.182183	-8.443890
-44.995397	213.017050	-8.492221
-45.228069	212.847670	-8.542231
-45.469638	212.674046	-8.593921
-45.720104	212.496177	-8.647293
-45.979467	212.314065	-8.702348
-46.247728	212.127711	-8.759086
-46.524886	211.937115	-8.817510
-46.810943	211.742279	-8.877621
-47.105898	211.543204	-8.939418
-47.409751	211.339890	-9.002905
-47.722504	211.132338	-9.068081
-48.044155	210.920550	-9.134948
-48.374705	210.704527	-9.203508
-48.714155	210.484269	-9.273760
-49.062505	210.259777	-9.345707
-49.419755	210.031052	-9.419349
-49.785905	209.798096	-9.494688
-50.160955	209.560908	-9.571724
-50.544906	209.319491	-9.650458
-50.937759	209.073846	-9.730892
-51.339512	208.823972	-9.813026
-51.750167	208.569871	-9.896862
-51.937770	208.454362	-9.935110
-52.134274	208.334627	-9.975060
-52.339681	208.210667	-10.016714
-52.553990	208.082483	-10.060072
-52.777201	207.950074	-10.105134
-53.009315	207.813442	-10.151900
-53.250331	207.672586	-10.200372
-53.500251	207.527508	-10.250548
-53.759073	207.378207	-10.302431
-54.026798	207.224684	-10.356020
-54.303426	207.066940	-10.411315
-54.588958	206.904974	-10.468317
-54.883392	206.738788	-10.527027
-55.186731	206.568381	-10.587444
-55.498973	206.393755	-10.649570
-55.820119	206.214910	-10.713404
-56.150169	206.031845	-10.778947
-56.489123	205.844563	-10.846199
-56.836982	205.653062	-10.915161
-57.193744	205.457343	-10.985833
-57.559412	205.257408	-11.058215
-57.933984	205.053256	-11.132308
-58.317460	204.844888	-11.208113
-58.709842	204.632304	-11.285628
-59.111129	204.415504	-11.364856
-59.521321	204.194490	-11.445795
-59.940419	203.969261	-11.528447
-60.368422	203.739819	-11.612812
-60.562692	203.635924	-11.651087
-60.765868	203.527817	-11.691074
-60.977950	203.415496	-11.732776
-61.198938	203.298962	-11.776190
-61.428832	203.178216	-11.821319
-61.667632	203.053257	-11.868161
-61.915338	202.924086	-11.916718
-62.171951	202.790702	-11.966988
-62.437469	202.653107	-12.018973
-62.711894	202.511301	-12.072672
-62.995225	202.365282	-12.128086
-63.287463	202.215053	-12.185214
-63.588608	202.060613	-12.244058
-63.898658	201.901961	-12.304616
-64.217616	201.739099	-12.366890
-64.545480	201.572027	-12.430878
-64.882252	201.400745	-12.496582
-65.227930	201.225252	-12.564002
-65.582515	201.045550	-12.633137
-65.946007	200.861638	-12.703988
-66.318406	200.673517	-12.776555
-66.699713	200.481186	-12.850838
-67.089926	200.284647	-12.926837
-67.489048	200.083899	-13.004552
-67.897076	199.878942	-13.083984
-68.314012	199.669777	-13.165132
-68.739856	199.456404	-13.247997
-69.174607	199.238823	-13.332578
-69.371654	199.140317	-13.370907
-69.577609	199.037604	-13.410953
-69.792472	198.930683	-13.452715
-70.016242	198.819555	-13.496195
-70.248921	198.704220	-13.541391
-70.490507	198.584677	-13.588305
-70.741001	198.460928	-13.636936
-71.000403	198.332971	-13.687284
-71.268713	198.200807	-13.739349
-71.545932	198.064436	-13.793132
-71.832058	197.923859	-13.848632
-72.127093	197.779075	-13.905850
-72.431035	197.630084	-13.964784
-72.743886	197.476887	-14.025437
-73.065645	197.319484	-14.087807
-73.396312	197.157874	-14.151894
-73.735888	196.992058	-14.217700
-74.084372	196.822036	-14.285223
-74.441764	196.647808	-14.354463
-74.808064	196.469374	-14.425422
