-38.070014	229.584160	42.652327
-38.043478	229.485679	42.658018
-38.022852	229.382596	42.670335
-38.008132	229.274915	42.689282
-37.999318	229.162635	42.714861
-37.996408	229.045760	42.747076
-37.999398	228.924290	42.785929
-38.008286	228.798228	42.831424
-38.023071	228.667574	42.883564
-38.043751	228.532332	42.942352
-38.070323	228.392501	43.007791
-38.102785	228.248085	43.079883
-38.141135	228.099084	43.158633
-38.185370	227.945501	43.244043
-38.235490	227.787336	43.336116
-38.291490	227.624593	43.434855
-38.353371	227.457271	43.540263
-38.421128	227.285374	43.652344
-38.494761	227.108902	43.771099
-38.574267	226.927858	43.896533
-38.659644	226.742243	44.028648
-38.750890	226.552059	44.167447
-38.848003	226.357307	44.312933
-38.950981	226.157990	44.465109
-39.059822	225.954108	44.623978
-39.174524	225.745664	44.789542
-39.295084	225.532658	44.961806
-39.421502	225.315094	45.140770
-39.553774	225.092973	45.326440
-39.691900	224.866296	45.518816
-39.835877	224.635065	45.717903
-39.985703	224.399281	45.923703
-40.141376	224.158947	46.136218
-40.302895	223.914064	46.355452
-40.470257	223.664634	46.581407
-40.643462	223.410659	46.814086
-40.822506	223.152140	47.053492
-41.007389	222.889079	47.299627
-41.198108	222.621477	47.552494
-41.394662	222.349337	47.812096
-41.597049	222.072660	48.078435
-41.805267	221.791448	48.351515
-42.019316	221.505703	48.631337
-42.239192	221.215426	48.917904
-42.464895	220.920620	49.211219
-42.696422	220.621285	49.511284
-42.933773	220.317423	49.818102
-43.041970	220.180211	49.957623
-43.155988	220.038474	50.103900
-43.275827	219.892214	50.256935
-43.401485	219.741432	50.416728
-43.532963	219.586129	50.583281
-43.670259	219.426304	50.756595
-43.813372	219.261960	50.936671
-43.962303	219.093097	51.123510
-44.117051	218.919715	51.317113
-44.277614	218.741816	51.517481
-44.443993	218.559400	51.724615
-44.616186	218.372467	51.938516
-44.794194	218.181020	52.159185
-44.978015	217.985058	52.386624
-45.167648	217.784583	52.620833
-45.363094	217.579595	52.861814
-45.564352	217.370094	53.109567
-45.771421	217.156083	53.364093
-45.984301	216.937561	53.625394
-46.202990	216.714529	53.893470
-46.427489	216.486989	54.168323
-46.657797	216.254940	54.449953
-46.893913	216.018384	54.738362
-47.135837	215.777322	55.033550
-47.383569	215.531754	55.335518
-47.637107	215.281681	55.644268
-47.896452	215.027105	55.959800
-48.161603	214.768025	56.282116
-48.282488	214.650429	56.428942
-48.409179	214.528331	56.582553
-48.541675	214.401731	56.742948
-48.679975	214.270630	56.910130
-48.824080	214.135029	57.084097
-48.973990	213.994926	57.264850
-49.129703	213.850324	57.452391
-49.291221	213.701221	57.646718
-49.458542	213.547619	57.847833
-49.631667	213.389518	58.055736
-49.810595	213.226918	58.270427
-49.995326	213.059820	58.491908
-50.185861	212.888224	58.720177
-50.382198	212.712130	58.955236
-50.584338	212.531539	59.197085
-50.792280	212.346451	59.445724
-51.006024	212.156866	59.701154
-51.225571	211.962786	59.963376
-51.450920	211.764209	60.232389
-51.682070	211.561137	60.508193
-51.919022	211.353570	60.790791
-52.161775	211.141508	61.080181
-52.410329	210.924952	61.376364
-52.664685	210.703903	61.679340
-52.924842	210.478359	61.989111
-53.190799	210.248322	62.305676
-53.462557	210.013793	62.629035
-53.740115	209.774771	62.959190
-53.866052	209.666543	63.108945
-53.997789	209.553823	63.265495
-54.135327	209.436611	63.428842
-54.278664	209.314908	63.598984
-54.427802	209.188714	63.775922
-54.582740	209.058028	63.959657
