0.526333	246.791552	-9.051546
0.526527	246.668936	-9.049115
0.527240	246.541830	-9.055604
0.528473	246.410236	-9.071014
0.530225	246.274156	-9.095346
0.532498	246.133592	-9.128602
0.535291	245.988545	-9.170781
0.538605	245.839018	-9.221885
0.542441	245.685012	-9.281915
0.546798	245.526529	-9.350872
0.551677	245.363571	-9.428756
0.557079	245.196140	-9.515568
0.563003	245.024237	-9.611310
0.569451	244.847864	-9.715982
0.576421	244.667023	-9.829585
0.583916	244.481716	-9.952120
0.591935	244.291945	-10.083587
0.600478	244.097711	-10.223988
0.609546	243.899016	-10.373324
0.619139	243.695863	-10.531596
0.629258	243.488252	-10.698803
0.639902	243.276186	-10.874948
0.651072	243.059667	-11.060031
0.662768	242.838696	-11.254053
0.674990	242.613276	-11.457016
0.687740	242.383407	-11.668918
0.701016	242.149092	-11.889763
0.714820	241.910333	-12.119550
0.729151	241.667132	-12.358281
0.744010	241.419490	-12.605956
0.759397	241.167409	-12.862576
0.775312	240.910892	-13.128143
0.791755	240.649939	-13.402657
0.808728	240.384553	-13.686119
0.826228	240.114736	-13.978529
0.844258	239.840489	-14.279890
0.862817	239.561814	-14.590201
0.881906	239.278714	-14.909464
0.901524	238.991190	-15.237680
0.921671	238.699243	-15.574849
0.942349	238.402876	-15.920972
0.963556	238.102092	-16.276051
0.985294	237.796890	-16.640085
1.007563	237.487274	-17.013077
1.030361	237.173245	-17.395027
1.040697	237.032171	-17.568207
1.051563	236.886687	-17.750346
1.062960	236.736793	-17.941445
1.074887	236.582491	-18.141504
1.087346	236.423782	-18.350523
1.100335	236.260666	-18.568504
1.113856	236.093144	-18.795446
1.127908	235.921217	-19.031350
1.142491	235.744887	-19.276216
1.157605	235.564153	-19.530045
1.173250	235.379016	-19.792837
1.189427	235.189478	-20.064592
1.206135	234.995539	-20.345311
1.223375	234.797200	-20.634994
1.241146	234.594463	-20.933642
1.259448	234.387327	-21.241256
1.278282	234.175793	-21.557835
1.297648	233.959864	-21.883379
1.317545	233.739538	-22.217890
1.337975	233.514818	-22.561368
1.358936	233.285704	-22.913813
1.380428	233.052197	-23.275226
1.402453	232.814298	-23.645607
1.425010	232.572007	-24.024956
1.448098	232.325326	-24.413274
1.471719	232.074255	-24.810562
1.495872	231.818795	-25.216819
1.520557	231.558948	-25.632046
1.531825	231.440873	-25.821601
1.543625	231.318412	-26.020128
1.555958	231.191564	-26.227625
1.568823	231.060330	-26.444094
1.582220	230.924711	-26.669533
