-14.744040	205.781357	-12.874160
-14.790615	205.644935	-12.892308
-14.844120	205.504578	-12.916497
-14.904560	205.360287	-12.946721
-14.971942	205.212064	-12.982975
-15.046272	205.059911	-13.025253
-15.127554	204.903831	-13.073551
-15.215795	204.743824	-13.127862
-15.311000	204.579894	-13.188181
-15.413175	204.412041	-13.254504
-15.522324	204.240267	-13.326825
-15.638454	204.064576	-13.405139
-15.761571	203.884967	-13.489441
-15.891678	203.701444	-13.579727
-16.028781	203.514009	-13.675991
-16.172886	203.322662	-13.778229
-16.323997	203.127406	-13.886435
-16.482120	202.928243	-14.000607
-16.647259	202.725175	-14.120738
-16.819419	202.518204	-14.246825
-16.998605	202.307331	-14.378863
-17.184822	202.092559	-14.516847
-17.378073	201.873889	-14.660775
-17.578364	201.651324	-14.810642
-17.785699	201.424865	-14.966443
-18.000082	201.194514	-15.128175
-18.221518	200.960273	-15.295835
-18.450010	200.722144	-15.469418
-18.685563	200.480129	-15.648921
-18.928180	200.234230	-15.834341
-19.177866	199.984449	-16.025673
-19.434624	199.730788	-16.222916
-19.698458	199.473248	-16.426065
-19.969372	199.211832	-16.635118
-20.247369	198.946541	-16.850071
-20.532452	198.677378	-17.070922
-20.824626	198.404344	-17.297668
-21.123894	198.127442	-17.530306
-21.430258	197.846673	-17.768833
-21.743722	197.562040	-18.013247
-22.064289	197.273543	-18.263546
-22.208407	197.144958	-18.376221
-22.359633	197.012512	-18.494776
-22.517968	196.876207	-18.619212
-22.683413	196.736045	-18.749526
-22.855969	196.592025	-18.885718
-23.035637	196.444148	-19.027788
-23.222420	196.292417	-19.175734
-23.416317	196.136830	-19.329554
-23.617331	195.977390	-19.489249
-23.825462	195.814097	-19.654818
-24.040712	195.646951	-19.826259
-24.263082	195.475955	-20.003572
-24.492573	195.301108	-20.186755
-24.729185	195.122412	-20.375809
-24.972921	194.939868	-20.570732
-25.223782	194.753476	-20.771523
-25.481768	194.563237	-20.978182
-25.746880	194.369152	-21.190709
-26.019120	194.171223	-21.409101
-26.298489	193.969449	-21.633359
-26.584987	193.763832	-21.863482
-26.878616	193.554372	-22.099469
-27.179377	193.341072	-22.341320
-27.487271	193.123931	-22.589034
-27.802298	192.902950	-22.842611
-28.124459	192.678130	-23.102049
-28.453757	192.449473	-23.367348
-28.790190	192.216978	-23.638509
-28.943646	192.111422	-23.762239
-29.104239	192.002030	-23.891830
-29.271970	191.888802	-24.027281
-29.446840	191.771740	-24.168591
-29.628849	191.650844	-24.315760
-29.817998	191.526113	-24.468789
-30.014286	191.397549	-24.627676
-30.217714	191.265151	-24.792422
-30.428283	191.128921	-24.963027
-30.645992	190.988858	-25.139490
-30.870843	190.844964	-25.321811
-31.102836	190.697238	-25.509990
-31.341971	190.545680	-25.704027
-31.588248	190.390292	-25.903922
-31.841668	190.231074	-26.109674
-32.102231	190.068025	-26.321283
-32.369937	189.901148	-26.538749
-32.644788	189.730441	-26.762072
-32.926782	189.555905	-26.991252
-33.215921	189.377541	-27.226289
-33.512205	189.195349	-27.467182
-33.815634	189.009330	-27.713931
-34.126209	188.819483	-27.966537
-34.443929	188.625810	-28.224999
-34.768796	188.428311	-28.489316
-35.100809	188.226986	-28.759490
-35.439969	188.021835	-29.035519
-35.786277	187.812860	-29.317403
-35.943404	187.718260	-29.445317
-36.107678	187.619836	-29.579087
-36.279101	187.517588	-29.718711
-36.457671	187.411516	-29.864191
-36.643390	187.301620	-30.015527
-36.836256	187.187901	-30.172717
-37.036271	187.070358	-30.335763
-37.243435	186.948992	-30.504664
-37.457746	186.823803	-30.679420
-37.679207	186.694791	-30.860031
-37.907816	186.561956	-31.046497
-38.143575	186.425299	-31.238819
-38.386482	186.284819	-31.436995
-38.636539	186.140518	-31.641026
-38.893745	185.992394	-31.850912
-39.158100	185.840449	-32.066652
-39.429606	185.684682	-32.288248
-39.708260	185.525094	-32.515699
-39.994065	185.361685	-32.749004
-40.287020	185.194454	-32.988164
-40.587125	185.023403	-33.233178
-40.894380	184.848532	-33.484048
-41.208785	184.669840	-33.740772
-41.530341	184.487328	-34.003350
-41.859047	184.300996	-34.271783
-42.194904	184.110844	-34.546071
-42.537912	183.916872	-34.826214
-42.888071	183.719081	-35.112211
-43.046760	183.629542	-35.241828
-43.212600	183.536183	-35.377300
-43.385591	183.439006	-35.518626
-43.565733	183.338010	-35.665807
-43.753027	183.233194	-35.818842
-43.947471	183.124560	-35.977732
-44.149068	183.012107	-36.142476
-44.357815	182.895836	-36.313075
-44.573715	182.775746	-36.489529
-44.796765	182.651838	-36.671836
-45.026967	182.524111	-36.859999
-45.264321	182.392566	-37.054015
-45.508827	182.257203	-37.253887
-45.760484	182.118022	-37.459612
-46.019293	181.975022	-37.671193
-46.285254	181.828205	-37.888627
-46.558367	181.677570	-38.111916
-46.838632	181.523117	-38.341060
-47.126049	181.364847	-38.576058
-47.420617	181.202759	-38.816910
-47.722338	181.036854	-39.063617
-48.031211	180.867131	-39.316179
-48.347237	180.693591	-39.574594
-48.670414	180.516233	-39.838865
-49.000744	180.335059	-40.108989
-49.338226	180.150067	-40.384969
-49.682860	179.961259	-40.666802
-50.034647	179.768633	-40.954490
-50.194028	179.681407	-41.084833
-50.360561	179.590363	-41.221030
-50.534247	179.495503	-41.363081
-50.715085	179.396826	-41.510987
-50.903076	179.294333	-41.664748
-51.098220	179.188023	-41.824363
-51.300516	179.077896	-41.989832
-51.509965	178.963953	-42.161156
-51.726566	178.846194	-42.338334
-51.950320	178.724618	-42.521367
-52.181227	178.599226	-42.710254
-52.419286	178.470017	-42.904996
-52.664499	178.336992	-43.105592
-52.916863	178.200151	-43.312043
-53.176381	178.059494	-43.524348
-53.443051	177.915021	-43.742507
-53.716874	177.766731	-43.966521
-53.997850	177.614625	-44.196390
-54.285979	177.458704	-44.432113
-54.581261	177.298966	-44.673690
-54.883695	177.135413	-44.921122
-55.193283	176.968043	-45.174408
-55.510023	176.796858	-45.433549
-55.833916	176.621857	-45.698545
-56.164962	176.443040	-45.969395
-56.503162	176.260407	-46.246099
-56.848514	176.073958	-46.528658
-57.201019	175.883694	-46.817071
-57.360713	175.797520	-46.947731
-57.527559	175.707530	-47.084245
-57.701559	175.613725	-47.226613
-57.882712	175.516103	-47.374836
-58.071018	175.414667	-47.528914
-58.266477	175.309415	-47.688846
-58.469089	175.200347	-47.854632
-58.678854	175.087464	-48.026273
-58.895772	174.970765	-48.203769
-59.119844	174.850251	-48.387119
-59.351068	174.725921	-48.576323
-59.589446	174.597777	-48.771383
-59.834977	174.465816	-48.972296
-60.087660	174.330040	-49.179064
-60.347497	174.190449	-49.391687
-60.614488	174.047043	-49.610164
-60.888631	173.899821	-49.834496
-61.169927	173.748784	-50.064683
-61.458377	173.593932	-50.300723
-61.753980	173.435264	-50.542619
-62.056736	173.272781	-50.790369
-62.366645	173.106483	-51.043973
-62.683708	172.936370	-51.303432
-63.007923	172.762442	-51.568746
-63.339292	172.584698	-51.839914
-63.677815	172.403139	-52.116937
-64.023490	172.217765	-52.399814
-64.376319	172.028576	-52.688546
-64.536155	171.942880	-52.819346
-64.703144	171.853369	-52.956000
-64.877287	171.760043	-53.098509
-65.058583	171.662902	-53.246872
-65.247032	171.561945	-53.401090
-65.442635	171.457174	-53.561163
-65.645391	171.348587	-53.727090
-65.855300	171.236186	-53.898872
-66.072362	171.119970	-54.076508
-66.296578	170.999938	-54.259999
-66.527947	170.876092	-54.449344
-66.766469	170.748430	-54.644545
-67.012145	170.616954	-54.845599
-67.264974	170.481662	-55.052508
-67.524956	170.342556	-55.265272
-67.792092	170.199634	-55.483890
-68.066381	170.052898	-55.708363
-68.347823	169.902347	-55.938691
-68.636418	169.747980	-56.174873
-68.932167	169.589799	-56.416910
-69.235070	169.427803	-56.664801
-69.545125	169.261992	-56.918547
-69.862334	169.092366	-57.178147
-70.186696	168.918926	-57.443602
-70.518212	168.741670	-57.714912
-70.856881	168.560600	-57.992076
-71.202703	168.375714	-58.275095
-71.555679	168.187014	-58.563968
-71.715580	168.101535	-58.694830
-71.882635	168.012242	-58.831547
-72.056843	167.919133	-58.974119
-72.238204	167.822210	-59.122545
-72.426719	167.721472	-59.276826
-72.622387	167.616919	-59.436962
-72.825208	167.508551	-59.602952
-73.035183	167.396368	-59.774796
-73.252312	167.280371	-59.952495
-73.476593	167.160559	-60.136049
-73.708028	167.036932	-60.325458
-73.946616	166.909490	-60.520721
-74.192358	166.778233	-60.721838
-74.445253	166.643162	-60.928811
-74.705302	166.504276	-61.141637
-74.972504	166.361575	-61.360319
-75.246859	166.215059	-61.584855
-75.528368	166.064729	-61.815245
-75.817030	165.910583	-62.051491
-76.112846	165.752623	-62.293591
-76.415814	165.590848	-62.541545
-76.725937	165.425259	-62.795354
-77.043213	165.255854	-63.055018
-77.367642	165.082635	-63.320536
-77.699224	164.905601	-63.591909
-78.037960	164.724753	-63.869137
-78.383849	164.540090	-64.152219
-78.736892	164.351611	-64.441156
-78.896823	164.266231	-64.572046
-79.063908	164.177037	-64.708791
-79.238145	164.084027	-64.851391
-79.419537	163.987203	-64.999845
-79.608081	163.886564	-65.154154
-79.803779	163.782110	-65.314318
-80.006631	163.673842	-65.480336
-80.216636	163.561759	-65.652209
-80.433794	163.445861	-65.829937
-80.658106	163.326148	-66.013519
-80.889571	163.202621	-66.202955
-81.128189	163.075279	-66.398247
-81.373961	162.944122	-66.599393
-81.626887	162.809151	-66.806393
-81.886965	162.670365	-67.019248
-82.154198	162.527764	-67.237958
-82.428583	162.381349	-67.462523
-82.710122	162.231118	-67.692942
-82.998815	162.077073	-67.929215
-83.294661	161.919214	-68.171344
-83.597660	161.757540	-68.419326
-83.907813	161.592051	-68.673164
-84.225119	161.422747	-68.932856
-84.549579	161.249629	-69.198403
-84.881192	161.072696	-69.469804
-85.219959	160.891948	-69.747060
-85.565879	160.707385	-70.030171
-85.918952	160.519008	-70.319136
-86.078896	160.433673	-70.450039
-86.245994	160.344523	-70.586797
-86.420246	160.251559	-70.729410
-86.601651	160.154780	-70.877877
-86.790209	160.054186	-71.032198
-86.985921	159.949777	-71.192375
-87.188786	159.841554	-71.358406
-87.398804	159.729516	-71.530291
-87.615977	159.613663	-71.708031
-87.840302	159.493996	-71.891626
-88.071781	159.370514	-72.081076
-88.310413	159.243218	-72.276380
-88.556199	159.112106	-72.477538
-88.809138	158.977180	-72.684552
-89.069231	158.838440	-72.897420
-89.336477	158.695885	-73.116142
-89.610877	158.549515	-73.340720
-89.892429	158.399330	-73.571151
-90.181136	158.245331	-73.807438
-90.476996	158.087517	-74.049579
-90.780009	157.925888	-74.297575
-91.090176	157.760445	-74.551425
-91.407496	157.591187	-74.811130
-91.731970	157.418115	-75.076690
-92.063597	157.241228	-75.348104
-92.402377	157.060526	-75.625373
-92.748311	156.876009	-75.908496
