-34.469573	231.067412	19.525407
-34.535078	230.949866	19.533767
-34.608362	230.827836	19.546526
-34.689430	230.701322	19.563682
-34.778284	230.570327	19.585229
-34.874929	230.434851	19.611163
-34.979366	230.294897	19.641479
-35.091600	230.150465	19.676174
-35.211634	230.001556	19.715241
-35.339470	229.848173	19.758678
-35.475113	229.690316	19.806479
-35.618566	229.527987	19.858640
-35.769831	229.361187	19.915157
-35.928912	229.189917	19.976026
-36.095812	229.014180	20.041242
-36.270534	228.833975	20.110801
-36.453081	228.649305	20.184698
-36.643457	228.460172	20.262931
-36.841664	228.266575	20.345494
-37.047706	228.068517	20.432383
-37.261584	227.865999	20.523595
-37.483304	227.659022	20.619126
-37.712866	227.447589	20.718971
-37.950275	227.231699	20.823126
-38.195533	227.011355	20.931589
-38.448643	226.786558	21.044354
-38.709608	226.557309	21.161419
-38.978431	226.323609	21.282779
-39.255113	226.085461	21.408431
-39.539660	225.842865	21.538371
-39.832072	225.595823	21.672596
-40.132352	225.344336	21.811103
-40.440504	225.088405	21.953887
-40.756529	224.828033	22.100946
-41.080431	224.563220	22.252275
-41.412212	224.293967	22.407873
-41.751875	224.020277	22.567735
-42.099421	223.742150	22.731859
-42.454854	223.459588	22.900241
-42.818176	223.172593	23.072879
-42.982869	223.043298	23.151358
-43.155454	222.909571	23.234088
-43.335933	222.771413	23.321068
-43.524306	222.628825	23.412296
-43.720575	222.481807	23.507771
-43.924741	222.330360	23.607492
-44.136804	222.174484	23.711458
-44.356765	222.014181	23.819667
-44.584626	221.849450	23.932119
-44.820388	221.680293	24.048811
-45.064052	221.506710	24.169742
-45.315618	221.328702	24.294913
-45.575088	221.146268	24.424320
-45.842462	220.959411	24.557964
-46.117742	220.768131	24.695843
-46.400928	220.572427	24.837956
-46.692022	220.372302	24.984301
-46.991025	220.167755	25.134879
-47.297936	219.958787	25.289687
-47.612758	219.745398	25.448724
-47.935491	219.527591	25.611990
-48.266137	219.305364	25.779483
-48.604695	219.078719	25.951203
-48.951167	218.847656	26.127148
-49.305554	218.612176	26.307318
-49.667857	218.372280	26.491711
-50.038076	218.127969	26.680327
-50.416212	217.879242	26.873164
-50.588192	217.766473	26.960949
-50.768090	217.649289	27.052954
-50.955907	217.527692	27.149179
-51.151643	217.401682	27.249624
-51.355300	217.271258	27.354288
-51.566876	217.136421	27.463170
-51.786373	216.997171	27.576271
-52.013791	216.853510	27.693589
-52.249130	216.705436	27.815125
-52.492390	216.552950	27.940878
-52.743573	216.396053	28.070848
-53.002678	216.234744	28.205034
-53.269705	216.069025	28.343437
-53.544656	215.898895	28.486054
-53.827530	215.724354	28.632888
-54.118328	215.545404	28.783936
-54.417050	215.362044	28.939198
-54.723696	215.174274	29.098675
-55.038268	214.982096	29.262366
-55.360764	214.785508	29.430271
-55.691186	214.584512	29.602388
-56.029533	214.379108	29.778719
-56.375807	214.169295	29.959262
-56.730007	213.955076	30.144018
-57.092135	213.736448	30.332985
-57.462189	213.513414	30.526165
-57.840170	213.285973	30.723555
-58.226080	213.054125	30.925157
-58.401064	212.949156	31.016601
-58.583977	212.839781	31.112255
-58.774818	212.726001	31.212120
-58.973588	212.607814	31.316195
-59.180286	212.485222	31.424481
-59.394914	212.358224	31.536977
-59.617470	212.226821	31.653683
-59.847955	212.091013	31.774599
-60.086369	211.950800	31.899724
-60.332713	211.806182	32.029060
-60.586987	211.657159	32.162605
-60.849190	211.503731	32.300359
-61.119323	211.345899	32.442323
-61.397385	211.183662	32.588496
-61.683378	211.017022	32.738878
-61.977301	210.845977	32.893469
-62.279155	210.670528	33.052269
-62.588938	210.490675	33.215277
-62.906653	210.306419	33.382495
-63.232298	210.117759	33.553921
-63.565874	209.924695	33.729555
-63.907381	209.727229	33.909398
-64.256819	209.525359	34.093449
-64.614189	209.319086	34.281709
-64.979489	209.108410	34.474176
-65.352722	208.893332	34.670851
-65.733886	208.673851	34.871735
-66.122981	208.449967	35.076826
-66.299290	208.348592	35.169769
-66.483530	208.242815	35.266920
-66.675702	208.132636	35.368279
-66.875807	208.018054	35.473845
-67.083843	207.899070	35.583619
-67.299812	207.775685	35.697600
-67.523712	207.647897	35.815789
-67.755546	207.515708	35.938185
-67.995311	207.379116	36.064789
-68.243009	207.238123	36.195600
-68.498639	207.092729	36.330618
-68.762202	206.942932	36.469844
-69.033697	206.788734	36.613277
-69.313125	206.630135	36.760917
