48.756328	217.860262	10.889249
48.820333	217.745042	10.930469
48.893123	217.625461	10.973652
48.974699	217.501524	11.018803
49.065058	217.373232	11.065930
49.164201	217.240588	11.115037
49.272126	217.103594	11.166130
49.388833	216.962249	11.219212
49.514322	216.816557	11.274290
49.648592	216.666518	11.331366
49.791642	216.512134	11.390447
49.943473	216.353405	11.451537
50.104084	216.190334	11.514639
50.273475	216.022921	11.579759
50.451645	215.851168	11.646902
50.638593	215.675076	11.716071
50.834320	215.494647	11.787271
51.038825	215.309881	11.860506
51.252108	215.120781	11.935782
51.474168	214.927347	12.013101
51.705005	214.729581	12.092469
51.944619	214.527484	12.173889
52.193009	214.321058	12.257366
52.450176	214.110303	12.342905
52.716118	213.895221	12.430508
52.990835	213.675814	12.520181
53.274327	213.452083	12.611927
53.566595	213.224029	12.705750
53.867636	212.991653	12.801654
54.177453	212.754957	12.899644
54.496043	212.513942	12.999723
54.823407	212.268610	13.101895
55.159544	212.018962	13.206163
55.504455	211.764998	13.312532
55.858138	211.506722	13.421006
56.220595	211.244133	13.531587
56.591824	210.977233	13.644279
56.971826	210.706024	13.759087
57.360600	210.430508	13.876013
57.538204	210.305496	13.929198
57.724581	210.176178	13.984506
57.919730	210.042555	14.041940
58.123650	209.904627	14.101501
58.336342	209.762394	14.163189
58.557807	209.615859	14.227007
58.788042	209.465020	14.292957
59.027050	209.309879	14.361039
59.274829	209.150436	14.431255
59.531379	208.986692	14.503606
59.796702	208.818648	14.578095
60.070795	208.646303	14.654722
60.353660	208.469660	14.733489
60.645296	208.288718	14.814397
60.945704	208.103477	14.897448
61.254883	207.913940	14.982642
61.572833	207.720105	15.069983
61.899554	207.521975	15.159470
62.235047	207.319549	15.251105
62.579311	207.112828	15.344889
62.932346	206.901813	15.440824
63.294152	206.686504	15.538912
63.664729	206.466902	15.639152
64.044077	206.243008	15.741548
64.432197	206.014822	15.846099
64.829088	205.782345	15.952807
65.234750	205.545577	16.061674
65.649183	205.304520	16.172700
65.837652	205.195257	16.223107
66.034893	205.081706	16.275675
66.240905	204.963866	16.330405
66.455689	204.841737	16.387297
66.679243	204.715320	16.446352
66.911569	204.584616	16.507571
67.152666	204.449624	16.570953
67.402535	204.310345	16.636500
67.661174	204.166779	16.704212
67.928585	204.018926	16.774089
68.204767	203.866787	16.846133
68.489721	203.710362	16.920342
68.783445	203.549651	16.996719
69.085942	203.384655	17.075263
69.397209	203.215373	17.155975
69.717248	203.041807	17.238856
70.046059	202.863956	17.323905
70.383640	202.681820	17.411124
70.729994	202.495401	17.500513
71.085119	202.304698	17.592072
71.449015	202.109711	17.685801
71.821683	201.910441	17.781702
72.203122	201.706888	17.879775
72.593333	201.499053	17.980019
72.992316	201.286935	18.082437
73.400071	201.070536	18.187027
73.816597	200.849854	18.293791
74.241895	200.624891	18.402728
74.434742	200.523044	18.452093
74.636362	200.416915	18.503632
74.846753	200.306505	18.557346
75.065916	200.191814	18.613234
75.293850	200.072843	18.671298
75.530557	199.949592	18.731537
75.776036	199.822060	18.793951
76.030286	199.690248	18.858541
76.293309	199.554156	18.925307
76.565103	199.413784	18.994249
76.845670	199.269132	19.065367
77.135008	199.120201	19.138661
77.433119	198.966990	19.214132
77.740001	198.809500	19.291779
78.055656	198.647730	19.371603
78.380083	198.481681	19.453604
78.713282	198.311354	19.537783
79.055253	198.136747	19.624139
79.405996	197.957862	19.712672
79.765511	197.774698	19.803383
80.133799	197.587256	19.896272
80.510858	197.395535	19.991339
80.896690	197.199536	20.088585
81.291295	196.999259	20.188008
81.694671	196.794705	20.289610
82.106820	196.585872	20.393391
82.527742	196.372762	20.499351
82.957435	196.155374	20.607490
83.152143	196.056941	20.656478
83.355623	195.954230	20.707645
83.567875	195.847242	20.760992
83.788900	195.735976	20.816518
84.018697	195.620434	20.874224
84.257267	195.500614	20.934109
84.504609	195.376518	20.996174
84.760724	195.248145	21.060418
85.025611	195.115494	21.126842
85.299271	194.978567	21.195446
85.581703	194.837363	21.266229
85.872908	194.691883	21.339193
86.172886	194.542126	21.414336
86.481636	194.388092	21.491660
86.799159	194.229782	21.571164
87.125454	194.067195	21.652847
87.460522	193.900332	21.736711
87.804363	193.729193	21.822756
88.156976	193.553777	21.910980
88.518362	193.374086	22.001385
88.888521	193.190118	22.093971
89.267452	193.001874	22.188737
89.655157	192.809354	22.285683
90.051633	192.612558	22.384811
90.456883	192.411486	22.486119
90.870906	192.206139	22.589607
91.293701	191.996516	22.695277
91.725269	191.782617	22.803127
91.920790	191.685742	22.851984
92.125084	191.584593	22.903021
92.338151	191.479167	22.956239
92.559990	191.369466	23.011639
92.790602	191.255490	23.069219
93.029988	191.137238	23.128981
93.278146	191.014711	23.190923
93.535077	190.887908	23.255047
93.800781	190.756830	23.321352
94.075257	190.621476	23.389838
94.358507	190.481847	23.460505
94.650530	190.337943	23.533353
94.951325	190.189764	23.608383
95.260894	190.037309	23.685594
95.579235	189.880579	23.764986
95.906349	189.719574	23.846560
96.242237	189.554294	23.930315
96.586897	189.384739	24.016251
96.940330	189.210908	24.104369
97.302536	189.032803	24.194668
97.673515	188.850422	24.287148
98.053268	188.663767	24.381810
98.441793	188.472836	24.478654
98.839091	188.277631	24.577679
99.245162	188.078150	24.678885
99.660007	187.874395	24.782273
100.083624	187.666365	24.887843
100.516014	187.454060	24.995594
100.711897	187.357895	25.044406
100.916552	187.257456	25.095399
101.129980	187.152743	25.148574
101.352182	187.043754	25.203930
101.583156	186.930491	25.261469
101.822904	186.812953	25.321189
102.071425	186.691140	25.383090
102.328718	186.565052	25.447173
102.594785	186.434690	25.513438
102.869625	186.300053	25.581885
103.153238	186.161141	25.652513
103.445625	186.017955	25.725323
103.746784	185.870494	25.800315
104.056716	185.718759	25.877489
104.375422	185.562749	25.956844
104.702900	185.402464	26.038381
105.039152	185.237905	26.122100
105.384177	185.069071	26.208001
105.737975	184.895962	26.296083
106.100546	184.718579	26.386347
106.471890	184.536921	26.478793
106.852008	184.350989	26.573421
107.240899	184.160783	26.670231
107.638562	183.966302	26.769222
108.044999	183.767546	26.870396
108.460209	183.564516	26.973751
108.884193	183.357211	27.079288
109.316949	183.145632	27.187007
109.512993	183.049791	27.235804
109.717810	182.949675	27.286783
109.931401	182.845285	27.339944
110.153764	182.736620	27.395287
110.384901	182.623681	27.452812
110.624811	182.506468	27.512518
110.873494	182.384980	27.574407
111.130951	182.259218	27.638477
111.397180	182.129182	27.704730
111.672183	181.994871	27.773164
111.955959	181.856285	27.843780
112.248508	181.713426	27.916578
112.549830	181.566292	27.991558
112.859926	181.414883	28.068720
113.178795	181.259201	28.148064
113.506437	181.099244	28.229590
113.842852	180.935012	28.313298
114.188040	180.766506	28.399188
114.542002	180.593726	28.487259
114.904737	180.416672	28.577513
115.276245	180.235343	28.669949
115.656526	180.049741	28.764566
116.045580	179.859863	28.861366
116.443408	179.665712	28.960347
116.850009	179.467286	29.061510
117.265383	179.264586	29.164856
117.689531	179.057611	29.270383
118.122451	178.846363	29.378093
118.318568	178.750668	29.426886
118.523458	178.650700	29.477860
118.737122	178.546457	29.531017
118.959558	178.437939	29.586356
119.190768	178.325148	29.643877
119.430751	178.208082	29.703580
119.679507	178.086742	29.765465
119.937037	177.961128	29.829532
120.203340	177.831240	29.895780
120.478416	177.697077	29.964211
120.762265	177.558640	30.034824
121.054887	177.415929	30.107619
121.356283	177.268944	30.182596
121.666452	177.117684	30.259755
121.985394	176.962150	30.339095
122.313110	176.802342	30.420618
122.649599	176.638260	30.504323
122.994861	176.469904	30.590210
123.348896	176.297273	30.678279
123.711705	176.120369	30.768530
124.083286	175.939190	30.860963
124.463642	175.753736	30.955577
124.852770	175.564009	31.052374
125.250671	175.370007	31.151353
125.657346	175.171732	31.252514
126.072794	174.969182	31.355857
126.497016	174.762358	31.461382
126.930010	174.551259	31.569089
127.126160	174.455632	31.617881
127.331083	174.355730	31.668855
127.544779	174.251554	31.722011
127.767249	174.143104	31.777349
127.998492	174.030379	31.834869
128.238508	173.913381	31.894571
128.487297	173.792108	31.956455
128.744859	173.666561	32.020521
129.011195	173.536740	32.086769
129.286304	173.402645	32.155199
129.570187	173.264276	32.225811
129.862842	173.121632	32.298605
130.164271	172.974714	32.373582
130.474474	172.823523	32.450740
130.793449	172.668057	32.530080
131.121198	172.508316	32.611602
131.457720	172.344302	32.695307
131.803015	172.176014	32.781193
132.157084	172.003451	32.869261
132.519926	171.826614	32.959512
132.891541	171.645503	33.051944
133.271929	171.460118	33.146559
133.661091	171.270459	33.243355
134.059026	171.076526	33.342334
134.465734	170.878318	33.443495
134.881215	170.675837	33.546837
135.305470	170.469081	33.652362
135.738498	170.258051	33.760069
135.934663	170.162454	33.808860
136.139601	170.062583	33.859834
136.353312	169.958437	33.912990
136.575796	169.850017	33.968328
136.807054	169.737323	34.025848
137.047085	169.620356	34.085550
137.295889	169.499113	34.147434
137.553466	169.373597	34.211500
137.819817	169.243807	34.277748
138.094941	169.109742	34.346178
138.378839	168.971404	34.416790
138.671509	168.828791	34.489584
138.972953	168.681904	34.564561
139.283170	168.530743	34.641719
139.602161	168.375308	34.721059
139.929925	168.215599	34.802582
140.266462	168.051615	34.886286
140.611772	167.883358	34.972173
140.965856	167.710826	35.060241
141.328713	167.534020	35.150492
141.700343	167.352941	35.242924
142.080746	167.167587	35.337539
142.469923	166.977958	35.434336
142.867873	166.784056	35.533314
143.274597	166.585880	35.634475
143.690093	166.383429	35.737818
144.114363	166.176705	35.843343
144.547406	165.965706	35.951050
144.743578	165.870123	35.999841
144.948522	165.770265	36.050815
145.162240	165.666133	36.103971
145.384731	165.557728	36.159309
145.615996	165.445048	36.216829
145.856033	165.328094	36.276531
146.104844	165.206865	36.338416
146.362429	165.081363	36.402482
146.628786	164.951587	36.468730
146.903917	164.817536	36.537160
147.187821	164.679212	36.607773
147.480498	164.536613	36.680567
147.781949	164.389740	36.755543
148.092173	164.238593	36.832702
148.411171	164.083172	36.912042
148.738941	163.923477	36.993565
149.075485	163.759508	37.077270
149.420802	163.591264	37.163156
149.774893	163.418747	37.251225
150.137756	163.241955	37.341476
150.509393	163.060889	37.433908
150.889804	162.875549	37.528523
151.278987	162.685935	37.625320
151.676944	162.492047	37.724299
152.083675	162.293885	37.825460
152.499178	162.091449	37.928803
152.923455	161.884738	38.034328
153.356505	161.673754	38.142035
153.552679	161.578177	38.190827
153.757627	161.478325	38.241801
153.971348	161.374200	38.294957
154.193842	161.265801	38.350295
154.425109	161.153127	38.407815
154.665150	161.036179	38.467518
154.913964	160.914958	38.529402
155.171551	160.789462	38.593468
155.437912	160.659692	38.659717
155.713046	160.525648	38.728147
155.996953	160.387329	38.798759
156.289634	160.244737	38.871554
156.591088	160.097871	38.946530
156.901315	159.946730	39.023689
157.220315	159.791315	39.103030
157.548089	159.631627	39.184552
157.884636	159.467664	39.268257
158.229956	159.299427	39.354144
158.584050	159.126916	39.442213
158.946916	158.950130	39.532464
159.318557	158.769071	39.624896
159.698970	158.583738	39.719511
160.088157	158.394130	39.816308
160.486117	158.200248	39.915288
160.892850	158.002093	40.016449
161.308357	157.799663	40.119792
161.732637	157.592959	40.225317
162.165690	157.381981	40.333024
162.361865	157.286407	40.381816
162.566814	157.186558	40.432790
162.780537	157.082436	40.485947
163.003032	156.974039	40.541285
163.234301	156.861368	40.598805
163.474343	156.744424	40.658507
163.723159	156.623205	40.720392
163.980747	156.497712	40.784458
164.247109	156.367945	40.850706
164.522245	156.233903	40.919137
164.806153	156.095588	40.989749
165.098835	155.952999	41.062544
165.400290	155.806135	41.137521
165.710519	155.654997	41.214679
166.029521	155.499586	41.294020
166.357296	155.339900	41.375543
166.693844	155.175940	41.459247
167.039166	155.007706	41.545134
167.393261	154.835198	41.633203
167.756129	154.658415	41.723454
168.127771	154.477359	41.815887
168.508186	154.292029	41.910502
168.897374	154.102424	42.007299
169.295335	153.908545	42.106279
169.702070	153.710393	42.207440
170.117578	153.507966	42.310783
170.541859	153.301265	42.416308
170.974914	153.090289	42.524016
171.171090	152.994717	42.572808
171.376040	152.894869	42.623782
171.589763	152.790748	42.676938
171.812259	152.682353	42.732276
172.043528	152.569684	42.789796
172.283571	152.452740	42.849499
172.532387	152.331523	42.911383
172.789977	152.206031	42.975450
173.056339	152.076265	43.041698
173.331475	151.942225	43.110129
173.615384	151.803911	43.180741
173.908067	151.661323	43.253536
174.209523	151.514461	43.328512
174.519752	151.363325	43.405671
174.838754	151.207914	43.485012
175.166530	151.048230	43.566535
175.503079	150.884271	43.650240
175.848401	150.716038	43.736126
176.202497	150.543532	43.824195
176.565366	150.366751	43.914446
176.937008	150.185696	44.006879
177.317424	150.000366	44.101495
177.706612	149.810763	44.198292
178.104575	149.616886	44.297271
178.511310	149.418734	44.398432
178.926819	149.216309	44.501776
179.351101	149.009609	44.607301
179.784156	148.798635	44.715008
179.980332	148.703063	44.763800
180.185282	148.603217	44.814775
180.399005	148.499096	44.867931
180.621502	148.390701	44.923269
180.852772	148.278033	44.980789
181.092815	148.161090	45.040492
181.341631	148.039873	45.102376
181.599221	147.914382	45.166442
181.865584	147.784617	45.232691
182.140720	147.650577	45.301121
182.424630	147.512264	45.371734
182.717312	147.369676	45.444529
183.018769	147.222815	45.519505
183.328998	147.071679	45.596664
183.648001	146.916269	45.676005
183.975777	146.756585	45.757528
184.312326	146.592627	45.841233
184.657649	146.424395	45.927120
185.011744	146.251889	46.015188
185.374614	146.075109	46.105440
185.746256	145.894054	46.197873
186.126672	145.708726	46.292488
186.515861	145.519123	46.389285
186.913823	145.325246	46.488264
187.320559	145.127096	46.589425
187.736068	144.924671	46.692769
188.160350	144.717972	46.798294
188.593406	144.506998	46.906002
188.789583	144.411426	46.954794
188.994533	144.311580	47.005768
189.208256	144.207460	47.058924
189.430753	144.099065	47.114262
189.662022	143.986397	47.171783
189.902066	143.869454	47.231485
190.150882	143.748238	47.293369
190.408472	143.622747	47.357436
190.674835	143.492982	47.423684
190.949971	143.358943	47.492115
191.233881	143.220630	47.562727
191.526564	143.078043	47.635522
191.828020	142.931181	47.710499
192.138250	142.780046	47.787658
192.457253	142.624636	47.866998
192.785029	142.464953	47.948521
193.121578	142.300995	48.032226
193.466901	142.132763	48.118113
193.820997	141.960257	48.206182
194.183866	141.783477	48.296433
194.555509	141.602423	48.388866
194.935925	141.417095	48.483481
195.325114	141.227492	48.580279
195.723077	141.033616	48.679258
196.129812	140.835465	48.780419
196.545322	140.633041	48.883762
196.969604	140.426342	48.989288
197.402660	140.215369	49.096995
197.598836	140.119797	49.145787
197.803787	140.019951	49.196762
198.017510	139.915831	49.249918
198.240007	139.807437	49.305256
198.471277	139.694768	49.362776
198.711320	139.577826	49.422479
198.960136	139.456609	49.484363
199.217726	139.331119	49.548430
199.484089	139.201354	49.614678
199.759226	139.067315	49.683109
200.043136	138.929002	49.753721
200.335819	138.786415	49.826516
200.637275	138.639554	49.901493
200.947504	138.488418	49.978651
201.266507	138.333009	50.057992
201.594284	138.173326	50.139515
201.930833	138.009368	50.223220
202.276156	137.841136	50.309107
202.630252	137.668630	50.397176
202.993121	137.491850	50.487427
203.364764	137.310796	50.579860
203.745180	137.125468	50.674475
204.134369	136.935866	50.771272
204.532332	136.741990	50.870252
204.939068	136.543839	50.971413
205.354577	136.341415	51.074756
205.778859	136.134716	51.180282
206.211915	135.923743	51.287989
206.408092	135.828172	51.336781
206.613042	135.728326	51.387755
206.826765	135.624205	51.440912
207.049262	135.515811	51.496250
207.280532	135.403143	51.553770
207.520575	135.286201	51.613473
207.769392	135.164984	51.675357
208.026982	135.039493	51.739423
208.293345	134.909729	51.805672
208.568482	134.775690	51.874102
208.852391	134.637377	51.944715
209.145074	134.494790	52.017510
209.446531	134.347929	52.092486
209.756760	134.196794	52.169645
210.075763	134.041384	52.248986
210.403540	133.881701	52.330509
210.740089	133.717743	52.414214
211.085412	133.549512	52.500101
211.439508	133.377006	52.588170
211.802377	133.200226	52.678421
212.174020	133.019172	52.770854
212.554436	132.833844	52.865469
212.943625	132.644242	52.962266
213.341588	132.450366	53.061246
213.748324	132.252215	53.162407
214.163833	132.049791	53.265750
214.588116	131.843092	53.371276
215.021171	131.632119	53.478983
215.217348	131.536548	53.527775
215.422298	131.436702	53.578749
215.636022	131.332582	53.631906
215.858518	131.224187	53.687244
216.089788	131.111519	53.744764
216.329832	130.994577	53.804466
216.578648	130.873360	53.866351
216.836238	130.747870	53.930417
217.102601	130.618105	53.996666
217.377738	130.484066	54.065096
217.661648	130.345753	54.135709
217.954331	130.203166	54.208504
218.255787	130.056305	54.283480
218.566017	129.905170	54.360639
218.885020	129.749761	54.439980
219.212796	129.590077	54.521503
219.549345	129.426120	54.605208
219.894668	129.257888	54.691095
220.248764	129.085382	54.779164
220.611634	128.908602	54.869415
220.983277	128.727549	54.961848
221.363693	128.542220	55.056463
221.752882	128.352618	55.153260
222.150845	128.158742	55.252239
222.557580	127.960592	55.353401
222.973090	127.758167	55.456744
223.397372	127.551469	55.562270
223.830428	127.340496	55.669977
224.026605	127.244924	55.718769
224.231555	127.145078	55.769743
224.445278	127.040958	55.822899
224.667775	126.932564	55.878238
224.899045	126.819896	55.935758
225.139088	126.702953	55.995460
225.387905	126.581737	56.057345
225.645495	126.456246	56.121411
225.911858	126.326482	56.187660
226.186995	126.192443	56.256090
226.470904	126.054130	56.326703
226.763587	125.911543	56.399498
227.065044	125.764682	56.474474
227.375273	125.613547	56.551633
227.694276	125.458137	56.630974
228.022053	125.298454	56.712497
228.358602	125.134497	56.796202
228.703925	124.966265	56.882089
229.058021	124.793759	56.970158
229.420891	124.616979	57.060409
229.792533	124.435925	57.152842
230.172949	124.250597	57.247457
230.562139	124.060995	57.344254
230.960101	123.867119	57.443233
231.366837	123.668969	57.544395
231.782346	123.466544	57.647738
232.206629	123.259846	57.753264
232.639685	123.048873	57.860971
232.835862	122.953301	57.909763
233.040812	122.853455	57.960737
233.254535	122.749335	58.013893
233.477032	122.640941	58.069232
233.708302	122.528273	58.126752
233.948345	122.411331	58.186454
234.197162	122.290114	58.248339
234.454752	122.164623	58.312405
234.721115	122.034859	58.378654
234.996251	121.900820	58.447084
235.280161	121.762507	58.517697
235.572844	121.619920	58.590492
235.874301	121.473059	58.665468
236.184530	121.321924	58.742627
236.503533	121.166515	58.821968
236.831309	121.006831	58.903491
237.167859	120.842874	58.987196
237.513182	120.674642	59.073083
237.867278	120.502136	59.161152
238.230147	120.325357	59.251403
238.601790	120.144303	59.343836
238.982206	119.958975	59.438451
239.371396	119.769373	59.535248
239.769358	119.575496	59.634227
240.176094	119.377346	59.735389
240.591603	119.174922	59.838732
241.015886	118.968223	59.944258
241.448942	118.757250	60.051965
241.645118	118.661679	60.100757
241.850069	118.561833	60.151731
242.063792	118.457713	60.204888
242.286289	118.349318	60.260226
242.517559	118.236650	60.317746
242.757602	118.119708	60.377448
243.006419	117.998491	60.439333
243.264008	117.873001	60.503399
243.530372	117.743236	60.569648
243.805508	117.609197	60.638078
244.089418	117.470884	60.708691
244.382101	117.328297	60.781486
244.683557	117.181436	60.856462
244.993787	117.030301	60.933621
245.312790	116.874892	61.012962
245.640566	116.715208	61.094485
245.977116	116.551251	61.178190
246.322439	116.383019	61.264077
246.676535	116.210514	61.352146
247.039404	116.033734	61.442397
247.411047	115.852680	61.534830
247.791463	115.667352	61.629445
248.180652	115.477750	61.726242
248.578615	115.283874	61.825221
248.985351	115.085723	61.926383
249.400860	114.883299	62.029726
249.825143	114.676600	62.135252
250.258198	114.465628	62.242959
250.454375	114.370056	62.291751
250.659325	114.270210	62.342725
250.873049	114.166090	62.395882
251.095546	114.057696	62.451220
251.326816	113.945027	62.508740
251.566859	113.828085	62.568442
251.815675	113.706869	62.630327
252.073265	113.581378	62.694393
252.339629	113.451613	62.760642
252.614765	113.317575	62.829072
252.898675	113.179262	62.899685
253.191358	113.036675	62.972480
253.492814	112.889814	63.047456
253.803044	112.738678	63.124615
