26.969067	202.504439	-6.727456
27.032905	202.360598	-6.766316
27.105660	202.212818	-6.807408
27.187330	202.061100	-6.850739
27.277915	201.905446	-6.896316
27.377412	201.745858	-6.944147
27.485822	201.582338	-6.994238
27.603144	201.414888	-7.046597
27.729375	201.243510	-7.101230
27.864516	201.068205	-7.158145
28.008566	200.888976	-7.217349
28.161523	200.705824	-7.278847
28.323387	200.518752	-7.342648
28.494156	200.327760	-7.408758
28.673830	200.132851	-7.477183
28.862408	199.934028	-7.547930
29.059890	199.731290	-7.621005
29.266273	199.524642	-7.696415
29.481558	199.314084	-7.774166
29.705744	199.099618	-7.854263
29.938830	198.881247	-7.936714
30.180814	198.658972	-8.021524
30.431697	198.432795	-8.108699
30.691478	198.202717	-8.198245
30.960156	197.968742	-8.290168
31.237730	197.730871	-8.384472
31.524200	197.489105	-8.481165
31.819565	197.243446	-8.580250
32.123824	196.993898	-8.681734
32.436977	196.740460	-8.785621
32.759024	196.483136	-8.891918
33.089963	196.221927	-9.000628
33.429795	195.956836	-9.111756
33.778518	195.687863	-9.225309
34.136133	195.415012	-9.341290
34.502639	195.138283	-9.459703
34.878035	194.857679	-9.580555
35.262322	194.573203	-9.703848
35.436923	194.445153	-9.759686
35.620414	194.313234	-9.817973
35.812794	194.177445	-9.878710
36.014064	194.037788	-9.941898
36.224223	193.894262	-10.007541
36.443271	193.746870	-10.075640
36.671208	193.595612	-10.146196
36.908034	193.440489	-10.219211
37.153748	193.281502	-10.294688
37.408352	193.118651	-10.372628
37.671843	192.951937	-10.453032
37.944224	192.781362	-10.535902
38.225493	192.606926	-10.621241
38.515650	192.428631	-10.709049
38.814695	192.246476	-10.799328
39.122628	192.060463	-10.892081
39.439450	191.870593	-10.987308
39.765160	191.676867	-11.085011
40.099757	191.479285	-11.185191
40.443243	191.277848	-11.287851
40.795617	191.072558	-11.392992
41.156878	190.863415	-11.500614
41.527027	190.650420	-11.610720
41.906065	190.433574	-11.723312
42.293990	190.212878	-11.838389
42.690803	189.988333	-11.955954
43.096503	189.759939	-12.076009
43.511092	189.527698	-12.198554
43.700211	189.422264	-12.254393
43.898217	189.312985	-12.312725
44.105111	189.199860	-12.373550
44.320893	189.082889	-12.436868
44.545564	188.962074	-12.502681
44.779122	188.837414	-12.570988
45.021568	188.708910	-12.641790
45.272902	188.576562	-12.715088
45.533125	188.440371	-12.790882
45.802235	188.300337	-12.869173
46.080234	188.156460	-12.949961
46.367121	188.008741	-13.033246
46.662896	187.857180	-13.119030
46.967560	187.701778	-13.207312
47.281112	187.542536	-13.298094
47.603552	187.379452	-13.391376
47.934880	187.212529	-13.487158
48.275097	187.041766	-13.585440
48.624202	186.867163	-13.686225
48.982196	186.688722	-13.789511
49.349078	186.506443	-13.895299
49.724849	186.320325	-14.003590
50.109508	186.130370	-14.114384
50.503056	185.936578	-14.227682
50.905493	185.738949	-14.343484
51.316818	185.537483	-14.461791
51.737032	185.332182	-14.582602
52.166135	185.123045	-14.705919
52.360837	185.028372	-14.761852
52.564427	184.929865	-14.820290
52.776906	184.827522	-14.881234
52.998275	184.721345	-14.944685
53.228532	184.611334	-15.010643
53.467679	184.497489	-15.079107
53.715714	184.379809	-15.150078
53.972639	184.258296	-15.223556
54.238453	184.132950	-15.299542
54.513156	184.003770	-15.378035
54.796748	183.870756	-15.459035
55.089230	183.733910	-15.542543
55.390602	183.593230	-15.628558
55.700863	183.448718	-15.717082
56.020013	183.300374	-15.808114
56.348053	183.148197	-15.901654
56.684982	182.992188	-15.997703
57.030801	182.832347	-16.096260
57.385509	182.668675	-16.197327
57.749107	182.501171	-16.300903
58.121594	182.329836	-16.406988
58.502971	182.154669	-16.515582
58.893237	181.975672	-16.626686
59.292394	181.792844	-16.740300
59.700440	181.606185	-16.856423
60.117376	181.415697	-16.975057
60.543201	181.221378	-17.096201
60.977917	181.023229	-17.219855
61.174929	180.933526	-17.275886
61.380832	180.839995	-17.334429
61.595624	180.742633	-17.395482
61.819307	180.641442	-17.459045
62.051879	180.536422	-17.525120
62.293342	180.427572	-17.593705
62.543694	180.314893	-17.664801
62.802937	180.198385	-17.738407
63.071069	180.078048	-17.814525
63.348092	179.953882	-17.893154
63.634005	179.825887	-17.974294
63.928808	179.694063	-18.057944
64.232501	179.558410	-18.144106
64.545085	179.418929	-18.232779
64.866559	179.275619	-18.323963
65.196923	179.128481	-18.417659
65.536177	178.977514	-18.513866
65.884322	178.822720	-18.612584
66.241357	178.664096	-18.713814
66.607282	178.501645	-18.817556
66.982097	178.335366	-18.923809
67.365803	178.165259	-19.032574
67.758400	177.991324	-19.143850
68.159886	177.813561	-19.257639
68.570263	177.631971	-19.373939
68.989531	177.446553	-19.492752
69.417689	177.257307	-19.614076
69.854737	177.064235	-19.737912
70.052749	176.976805	-19.794015
70.259650	176.885547	-19.852630
70.475443	176.790463	-19.913757
70.700126	176.691551	-19.977396
70.933699	176.588812	-20.043547
71.176163	176.482246	-20.112211
71.427518	176.371853	-20.183386
71.687763	176.257633	-20.257074
71.956899	176.139587	-20.333274
72.234925	176.017713	-20.411987
72.521842	175.892012	-20.493211
72.817650	175.762484	-20.576948
73.122349	175.629130	-20.663197
73.435938	175.491949	-20.751959
73.758418	175.350941	-20.843233
74.089788	175.206106	-20.937019
74.430050	175.057445	-21.033318
74.779202	174.904957	-21.132129
75.137244	174.748642	-21.233452
75.504178	174.588501	-21.337288
75.880002	174.424534	-21.443637
76.264717	174.256740	-21.552498
76.658322	174.085119	-21.663872
77.060819	173.909672	-21.777758
77.472206	173.730399	-21.894157
77.892484	173.547300	-22.013068
78.321653	173.360374	-22.134492
78.759713	173.169623	-22.258429
78.958166	173.083227	-22.314574
79.165509	172.993005	-22.373232
79.381744	172.898958	-22.434403
79.606869	172.801084	-22.498086
79.840885	172.699384	-22.564282
80.083792	172.593858	-22.632991
80.335590	172.484506	-22.704213
80.596279	172.371328	-22.777947
80.865859	172.254324	-22.854194
81.144329	172.133493	-22.932954
81.431691	172.008837	-23.014226
81.727944	171.880355	-23.098011
82.033087	171.748047	-23.184309
82.347121	171.611914	-23.273120
82.670046	171.471954	-23.364443
83.001863	171.328168	-23.458279
83.342570	171.180557	-23.554628
83.692168	171.029119	-23.653490
84.050657	170.873856	-23.754864
84.418037	170.714767	-23.858752
84.794308	170.551853	-23.965152
85.179470	170.385112	-24.074065
85.573522	170.214546	-24.185491
85.976466	170.040154	-24.299429
86.388301	169.861936	-24.415881
86.809027	169.679893	-24.534845
87.238644	169.494024	-24.656322
87.677151	169.304330	-24.780313
87.875802	169.218404	-24.836481
88.083343	169.128654	-24.895163
88.299775	169.035077	-24.956358
88.525099	168.937675	-25.020065
88.759313	168.836447	-25.086285
89.002418	168.731394	-25.155019
89.254415	168.622515	-25.226265
89.515302	168.509811	-25.300024
89.785080	168.393281	-25.376296
90.063750	168.272926	-25.455080
90.351310	168.148745	-25.536378
90.647762	168.020738	-25.620189
90.953104	167.888906	-25.706512
91.267338	167.753249	-25.795349
91.590463	167.613765	-25.886698
91.922479	167.470457	-25.980561
92.263385	167.323323	-26.076936
92.613183	167.172363	-26.175824
92.971872	167.017578	-26.277225
93.339452	166.858968	-26.381139
93.715923	166.696532	-26.487566
94.101285	166.530271	-26.596506
94.495539	166.360184	-26.707959
94.898683	166.186272	-26.821925
95.310718	166.008534	-26.938404
95.731645	165.826971	-27.057395
96.161462	165.641583	-27.178900
96.600171	165.452369	-27.302918
96.798910	165.366658	-27.359099
97.006540	165.277121	-27.417793
97.223061	165.183758	-27.478999
97.448474	165.086571	-27.542719
97.682777	164.985558	-27.608952
97.925972	164.880720	-27.677698
98.178058	164.772056	-27.748957
98.439034	164.659567	-27.822728
98.708902	164.543253	-27.899013
98.987661	164.423113	-27.977811
99.275311	164.299148	-28.059122
99.571853	164.171357	-28.142945
99.877285	164.039742	-28.229282
100.191608	163.904301	-28.318131
100.514823	163.765034	-28.409494
100.846929	163.621943	-28.503370
101.187925	163.475026	-28.599758
101.537813	163.324283	-28.698660
101.896592	163.169716	-28.800074
102.264262	163.011323	-28.904002
102.640824	162.849105	-29.010442
103.026276	162.683061	-29.119396
103.420619	162.513192	-29.230862
103.823854	162.339498	-29.344842
