8.472956	249.458292	3.867961
8.516089	249.378312	3.883977
8.567332	249.293802	3.903692
8.626688	249.204762	3.927104
8.694158	249.111192	3.954210
8.769744	249.013094	3.985007
8.853447	248.910468	4.019493
8.945269	248.803314	4.057664
9.045213	248.691635	4.099520
9.153278	248.575431	4.145056
9.269467	248.454702	4.194271
9.393781	248.329449	4.247163
9.526222	248.199674	4.303729
9.666792	248.065376	4.363968
9.815490	247.926558	4.427876
9.972320	247.783219	4.495452
10.137282	247.635360	4.566694
10.310378	247.482983	4.641601
10.491608	247.326088	4.720169
10.680975	247.164676	4.802398
10.878479	246.998747	4.888286
11.084122	246.828304	4.977831
11.297904	246.653345	5.071031
11.519828	246.473873	5.167885
11.749893	246.289888	5.268392
11.988102	246.101391	5.372551
12.234454	245.908383	5.480359
12.488952	245.710864	5.591815
12.751596	245.508836	5.706919
13.022387	245.302299	5.825669
13.301327	245.091254	5.948065
13.588415	244.875702	6.074104
13.883653	244.655643	6.203787
14.187043	244.431080	6.337111
14.498584	244.202011	6.474077
14.818277	243.968440	6.614683
15.146124	243.730365	6.758929
15.482125	243.487788	6.906814
15.826281	243.240710	7.058336
16.178593	242.989132	7.213497
16.539061	242.733054	7.372293
16.907687	242.472478	7.534726
17.284470	242.207404	7.700795
17.669413	241.937833	7.870498
17.841903	241.817575	7.946558
18.022553	241.692821	8.026251
18.211363	241.563571	8.109579
18.408333	241.429827	8.196540
18.613464	241.291588	8.287136
18.826756	241.148855	8.381364
19.048209	241.001628	8.479226
19.277823	240.849907	8.580721
19.515600	240.693694	8.685848
19.761538	240.532988	8.794609
20.015639	240.367790	8.907002
20.277902	240.198100	9.023027
20.548328	240.023918	9.142685
20.826918	239.845246	9.265975
21.113671	239.662082	9.392896
21.408588	239.474428	9.523450
21.711668	239.282284	9.657635
22.022913	239.085651	9.795452
22.342323	238.884529	9.936900
22.669897	238.678917	10.081980
23.005636	238.468817	10.230691
23.349541	238.254229	10.383033
23.701611	238.035154	10.539006
24.061847	237.811591	10.698610
24.430249	237.583541	10.861844
24.806818	237.351005	11.028710
25.191553	237.113983	11.199207
25.584454	236.872475	11.373334
25.762763	236.763110	11.452362
25.949239	236.649261	11.535020
26.143882	236.530926	11.621310
26.346692	236.408106	11.711229
26.557670	236.280802	11.804780
26.776815	236.149013	11.901960
27.004128	236.012741	12.002771
27.239609	235.871983	12.107213
27.483258	235.726742	12.215285
27.735075	235.577018	12.326987
27.995059	235.422809	12.442320
28.263213	235.264118	12.561283
28.539534	235.100943	12.683876
28.824024	234.933285	12.810100
29.116682	234.761144	12.939954
29.417509	234.584520	13.073438
29.726505	234.403414	13.210552
30.043669	234.217825	13.351297
30.369003	234.027755	13.495672
30.702505	233.833202	13.643677
31.044177	233.634167	13.795312
31.394017	233.430651	13.950578
31.752028	233.222654	14.109474
32.118207	233.010175	14.272000
32.492556	232.793215	14.438156
32.875075	232.571774	14.607943
33.265763	232.345852	14.781359
33.664622	232.115450	14.958406
33.845394	232.011132	15.038650
34.034337	231.902334	15.122524
34.231449	231.789055	15.210028
34.436732	231.671297	15.301162
34.650185	231.549058	15.395927
34.871808	231.422339	15.494321
35.101601	231.291141	15.596346
35.339564	231.155462	15.702001
35.585698	231.015304	15.811287
35.840002	230.870666	15.924202
36.102476	230.721549	16.040748
36.373121	230.567952	16.160924
36.651936	230.409876	16.284730
36.938921	230.247320	16.412166
37.234078	230.080285	16.543233
37.537404	229.908771	16.677930
37.848902	229.732778	16.816257
38.168570	229.552306	16.958214
38.496409	229.367355	17.103801
38.832418	229.177925	17.253019
39.176599	228.984016	17.405867
39.528950	228.785629	17.562345
39.889472	228.582763	17.722454
40.258165	228.375418	17.886192
40.635029	228.163595	18.053561
41.020064	227.947294	18.224560
41.413270	227.726514	18.399190
41.814647	227.501257	18.577450
41.996501	227.399246	18.658215
42.186526	227.292757	18.742611
42.384722	227.181790	18.830637
42.591089	227.066345	18.922293
42.805627	226.946423	19.017580
43.028337	226.822022	19.116497
43.259218	226.693144	19.219044
43.498270	226.559787	19.325222
43.745494	226.421953	19.435030
44.000888	226.279641	19.548468
44.264455	226.132851	19.665537
44.536192	225.981584	19.786235
44.816101	225.825839	19.910564
45.104181	225.665616	20.038524
45.400433	225.500916	20.170114
45.704856	225.331738	20.305334
46.017451	225.158083	20.444184
46.338217	224.979950	20.586665
46.667154	224.797340	20.732776
47.004263	224.610252	20.882518
47.349544	224.418687	21.035890
47.702996	224.222645	21.192892
48.064619	224.022125	21.353524
48.434415	223.817129	21.517787
48.812382	223.607655	21.685681
49.198520	223.393703	21.857204
49.592830	223.175275	22.032358
49.995312	222.952370	22.211143
50.177648	222.851408	22.292138
50.368157	222.745970	22.376763
50.566837	222.636055	22.465019
50.773688	222.521662	22.556905
50.988712	222.402793	22.652422
51.211907	222.279447	22.751569
51.443273	222.151623	22.854346
51.682812	222.019323	22.960754
51.930522	221.882546	23.070792
52.186404	221.741292	23.184461
52.450458	221.595561	23.301760
52.722683	221.445353	23.422689
53.003081	221.290669	23.547249
53.291650	221.131507	23.675439
53.588391	220.967869	23.807260
53.893304	220.799754	23.942711
54.206388	220.627162	24.081793
54.527644	220.450094	24.224505
54.857073	220.268548	24.370847
55.194673	220.082526	24.520820
55.540445	219.892028	24.674423
55.894388	219.697052	24.831657
56.256504	219.497600	24.992521
56.626791	219.293671	25.157015
57.005251	219.085266	25.325140
57.391882	218.872384	25.496896
57.786685	218.655025	25.672281
58.189660	218.433190	25.851298
58.372214	218.332705	25.932395
58.562940	218.227744	26.017123
58.761838	218.118306	26.105481
58.968908	218.004391	26.197470
59.184150	217.886000	26.293089
59.407563	217.763132	26.392338
59.639149	217.635788	26.495218
59.878907	217.503967	26.601729
60.126836	217.367670	26.711870
60.382938	217.226896	26.825641
60.647211	217.081646	26.943043
60.919657	216.931919	27.064075
61.200274	216.777716	27.188738
61.489063	216.619036	27.317031
61.786025	216.455880	27.448955
62.091158	216.288248	27.584509
62.404463	216.116139	27.723694
62.725940	215.939553	27.866509
63.055590	215.758491	28.012954
63.393411	215.572953	28.163030
63.739404	215.382939	28.316737
64.093569	215.188448	28.474074
64.455906	214.989480	28.635042
64.826416	214.786037	28.799639
65.205097	214.578116	28.967868
65.591950	214.365720	29.139727
65.986975	214.148847	29.315216
66.390173	213.927498	29.494336
66.572825	213.827229	29.575479
66.763650	213.722484	29.660253
66.962646	213.613262	29.748657
67.169815	213.499564	29.840692
67.385155	213.381390	29.936357
67.608668	213.258739	30.035652
67.840352	213.131612	30.138578
68.080209	213.000009	30.245135
68.328238	212.863929	30.355322
68.584439	212.723373	30.469140
68.848811	212.578341	30.586588
69.121356	212.428833	30.707666
69.402073	212.274848	30.832375
69.690962	212.116387	30.960715
69.988023	211.953450	31.092685
70.293256	211.786036	31.228285
70.606661	211.614146	31.367516
70.928238	211.437780	31.510378
71.257987	211.256938	31.656870
71.595909	211.071619	31.806992
71.942002	210.881824	31.960745
72.296267	210.687553	32.118128
72.658705	210.488805	32.279142
73.029314	210.285582	32.443787
73.408096	210.077882	32.612062
73.795050	209.865706	32.783967
74.190175	209.649053	32.959503
74.593473	209.427924	33.138670
74.776170	209.327753	33.219833
74.967039	209.223106	33.304628
75.166081	209.113983	33.393053
75.373294	209.000383	33.485108
75.588679	208.882307	33.580794
75.812237	208.759755	33.680110
76.043966	208.632727	33.783057
76.283868	208.501222	33.889634
76.531941	208.365241	33.999842
76.788187	208.224784	34.113680
77.052605	208.079851	34.231149
77.325195	207.930442	34.352249
77.605957	207.776556	34.476978
77.894891	207.618194	34.605339
78.191997	207.455356	34.737330
78.497275	207.288042	34.872951
78.810726	207.116251	35.012203
79.132348	206.939985	35.155085
79.462143	206.759242	35.301598
79.800109	206.574023	35.451741
80.146248	206.384328	35.605515
80.500559	206.190156	35.762920
