-48.426516	242.852591	-30.020732
-48.484667	242.775639	-30.048898
-48.550272	242.693881	-30.081684
-48.623331	242.607317	-30.119089
-48.703847	242.515948	-30.161112
-48.791818	242.419775	-30.207753
-48.887247	242.318798	-30.259010
-48.990133	242.213018	-30.314884
-49.100479	242.102436	-30.375373
-49.218284	241.987051	-30.440477
-49.343549	241.866866	-30.510195
-49.476276	241.741880	-30.584526
-49.616465	241.612094	-30.663471
-49.764117	241.477509	-30.747027
-49.919232	241.338126	-30.835195
-50.081813	241.193945	-30.927974
-50.251858	241.044966	-31.025363
-50.429370	240.891190	-31.127362
-50.614349	240.732619	-31.233970
-50.806795	240.569252	-31.345186
-51.006710	240.401090	-31.461010
-51.214094	240.228135	-31.581441
-51.428949	240.050386	-31.706478
-51.651274	239.867844	-31.836121
-51.881072	239.680510	-31.970370
-52.118341	239.488384	-32.109223
-52.363084	239.291468	-32.252681
-52.615301	239.089761	-32.400742
-52.874993	238.883265	-32.553406
-53.142160	238.671980	-32.710672
-53.416803	238.455907	-32.872541
-53.698924	238.235046	-33.039010
-53.988522	238.009398	-33.210081
-54.285599	237.778964	-33.385752
-54.590156	237.543744	-33.566023
-54.902192	237.303739	-33.750892
-55.221709	237.058950	-33.940361
-55.548708	236.809377	-34.134428
-55.883188	236.555022	-34.333093
-56.225152	236.295884	-34.536355
-56.574599	236.031964	-34.744214
-56.931531	235.763263	-34.956669
-57.092992	235.642093	-35.052837
-57.261937	235.516143	-35.153601
-57.438369	235.385413	-35.258960
-57.622287	235.249904	-35.368914
-57.813691	235.109615	-35.483464
-58.012581	234.964548	-35.602609
-58.218959	234.814702	-35.726348
-58.432823	234.660078	-35.854682
-58.654175	234.500676	-35.987610
-58.883015	234.336496	-36.125133
-59.119343	234.167539	-36.267249
-59.363160	233.993805	-36.413959
-59.614465	233.815294	-36.565263
-59.873259	233.632006	-36.721161
-60.139543	233.443943	-36.881652
-60.413316	233.251103	-37.046735
-60.694579	233.053488	-37.216412
-60.983332	232.851098	-37.390682
-61.279576	232.643933	-37.569544
-61.583310	232.431993	-37.752999
-61.894536	232.215279	-37.941046
-62.213253	231.993790	-38.133685
-62.539461	231.767528	-38.330917
-62.873162	231.536493	-38.532740
-63.214355	231.300684	-38.739155
-63.563040	231.060103	-38.950161
-63.919218	230.814749	-39.165759
-64.282889	230.564623	-39.385948
-64.447806	230.451366	-39.485824
-64.620217	230.333337	-39.590290
-64.800121	230.210536	-39.699347
-64.987519	230.082964	-39.812996
-65.182411	229.950620	-39.931235
-65.384797	229.813505	-40.054065
-65.594677	229.671619	-40.181486
-65.812051	229.524963	-40.313498
-66.036920	229.373535	-40.450100
-66.269283	229.217337	-40.591293
-66.509140	229.056368	-40.737077
-66.756492	228.890629	-40.887451
-67.011339	228.720119	-41.042416
-67.273681	228.544840	-41.201971
-67.543518	228.364790	-41.366116
-67.820850	228.179971	-41.534852
-68.105678	227.990382	-41.708178
-68.398001	227.796023	-41.886094
-68.697819	227.596895	-42.068600
-69.005133	227.392998	-42.255697
-69.319943	227.184332	-42.447384
-69.642249	226.970896	-42.643660
-69.972051	226.752692	-42.844527
-70.309349	226.529719	-43.049983
-70.654143	226.301977	-43.260030
-71.006433	226.069467	-43.474666
-71.366220	225.832189	-43.693892
-71.733504	225.590143	-43.917708
-71.899934	225.480539	-44.019137
-72.073861	225.366167	-44.125156
-72.255285	225.247027	-44.235765
-72.444206	225.123119	-44.350963
-72.640624	224.994444	-44.470751
-72.844538	224.861001	-44.595129
-73.055950	224.722790	-44.724096
-73.274859	224.579812	-44.857653
-73.501265	224.432066	-44.995799
-73.735167	224.279553	-45.138535
-73.976568	224.122272	-45.285861
-74.225465	223.960225	-45.437776
-74.481860	223.793409	-45.594281
-74.745752	223.621827	-45.755375
-75.017142	223.445478	-45.921059
-75.296028	223.264362	-46.091332
-75.582413	223.078478	-46.266195
-75.876295	222.887828	-46.445647
-76.177675	222.692411	-46.629689
-76.486552	222.492227	-46.818320
-76.802927	222.287276	-47.011540
-77.126800	222.077559	-47.209350
-77.458170	221.863075	-47.411749
-77.797039	221.643825	-47.618738
-78.143405	221.419808	-47.830316
-78.497269	221.191025	-48.046484
-78.858631	220.957476	-48.267241
-79.227492	220.719160	-48.492587
-79.394604	220.611226	-48.594684
-79.569214	220.498525	-48.701370
-79.751322	220.381059	-48.812646
-79.940929	220.258826	-48.928510
-80.138033	220.131828	-49.048965
-80.342636	220.000063	-49.174008
-80.554737	219.863532	-49.303641
-80.774337	219.722236	-49.437863
-81.001434	219.576173	-49.576675
-81.236030	219.425344	-49.720075
-81.478124	219.269750	-49.868065
-81.727717	219.109390	-50.020645
-81.984808	218.944263	-50.177813
-82.249397	218.774372	-50.339571
-82.521484	218.599714	-50.505918
-82.801070	218.420290	-50.676855
-83.088155	218.236101	-50.852380
-83.382738	218.047146	-51.032496
-83.684819	217.853426	-51.217200
-83.994399	217.654940	-51.406493
-84.311477	217.451688	-51.600376
-84.636054	217.243671	-51.798848
-84.968130	217.030888	-52.001910
-85.307704	216.813339	-52.209560
-85.654777	216.591026	-52.421800
-86.009348	216.363946	-52.638629
-86.371418	216.132102	-52.860047
-86.740987	215.895492	-53.086055
-86.908409	215.788318	-53.188443
-87.083331	215.676378	-53.295420
-87.265751	215.559674	-53.406987
-87.455670	215.438204	-53.523143
-87.653088	215.311969	-53.643888
-87.858005	215.180968	-53.769222
-88.070420	215.045203	-53.899146
-88.290334	214.904672	-54.033658
-88.517747	214.759375	-54.172760
