-29.957351	233.861784	-19.662426
-30.000767	233.754486	-19.676449
-30.051650	233.642689	-19.695369
-30.110004	233.526396	-19.719186
-30.175830	233.405607	-19.747896
-30.249130	233.280323	-19.781499
-30.329906	233.150544	-19.819992
-30.418158	233.016272	-19.863374
-30.513885	232.877505	-19.911644
-30.617083	232.734240	-19.964804
-30.727736	232.586467	-20.022860
-30.845809	232.434169	-20.085829
-30.971218	232.277311	-20.153754
-31.103758	232.115847	-20.226739
-31.242979	231.949797	-20.305020
-31.388153	231.779606	-20.388999
-31.539170	231.606357	-20.478778
-31.696997	231.430204	-20.573856
-31.862200	231.250473	-20.673905
-32.034914	231.066684	-20.778834
-32.215153	230.878606	-20.888625
-32.402913	230.686139	-21.003278
-32.598187	230.489236	-21.122793
-32.800972	230.287880	-21.247170
-33.011268	230.082062	-21.376409
-33.229074	229.871779	-21.510511
-33.454391	229.657032	-21.649474
-33.687221	229.437820	-21.793299
-33.927563	229.214143	-21.941984
-34.175420	228.986004	-22.095528
-34.430793	228.753403	-22.253932
-34.693682	228.516342	-22.417193
-34.964089	228.274822	-22.585313
-35.242015	228.028844	-22.758289
-35.527462	227.778409	-22.936122
-35.820430	227.523519	-23.118811
-36.120921	227.264175	-23.306355
-36.428935	227.000378	-23.498753
-36.744474	226.732130	-23.696005
-37.067540	226.459432	-23.898111
-37.398132	226.182285	-24.105070
-37.736253	225.900691	-24.316881
-38.081903	225.614651	-24.533544
-38.237326	225.486818	-24.631025
-38.400280	225.354541	-24.733357
-38.570765	225.217821	-24.840540
-38.748782	225.076657	-24.952574
-38.934332	224.931052	-25.069458
-39.127414	224.781004	-25.191193
-39.328030	224.626515	-25.317778
-39.536180	224.467585	-25.449213
-39.751864	224.304215	-25.585497
-39.975082	224.136406	-25.726632
-40.205836	223.964158	-25.872615
-40.444126	223.787471	-26.023448
-40.689951	223.606347	-26.179130
-40.943314	223.420785	-26.339661
-41.204213	223.230787	-26.505040
-41.472650	223.036354	-26.675268
-41.748624	222.837484	-26.850345
-42.032137	222.634180	-27.030269
-42.323189	222.426442	-27.215042
-42.621780	222.214270	-27.404663
-42.927911	221.997665	-27.599132
-43.241582	221.776628	-27.798448
-43.562793	221.551159	-28.002612
-43.891546	221.321258	-28.211623
-44.227840	221.086927	-28.425482
-44.571676	220.848166	-28.644187
-44.923054	220.604976	-28.867740
-45.281975	220.357357	-29.096140
-45.445137	220.245137	-29.199990
-45.615843	220.128489	-29.308686
-45.794092	220.007413	-29.422229
-45.979885	219.881910	-29.540619
-46.173221	219.751980	-29.663855
-46.374102	219.617623	-29.791939
-46.582527	219.478840	-29.924868
-46.798497	219.335630	-30.062645
-47.022011	219.187994	-30.205268
-47.253070	219.035933	-30.352737
-47.491674	218.879445	-30.505053
-47.737823	218.718533	-30.662216
-47.991517	218.553196	-30.824225
-48.252757	218.383434	-30.991080
-48.521543	218.209248	-31.162781
-48.797875	218.030638	-31.339329
-49.081752	217.847604	-31.520723
-49.373176	217.660146	-31.706964
-49.672146	217.468265	-31.898050
-49.978663	217.271961	-32.093983
-50.292727	217.071234	-32.294762
-50.614338	216.866085	-32.500388
-50.943496	216.656514	-32.710859
-51.280201	216.442521	-32.926177
-51.624453	216.224106	-33.146340
-51.976253	216.001270	-33.371350
-52.335602	215.774013	-33.601206
-52.702498	215.542335	-33.835908
-52.868849	215.437445	-33.942329
-53.042748	215.328136	-34.053597
-53.224195	215.214406	-34.169711
-53.413191	215.096256	-34.290671
-53.609736	214.973686	-34.416477
-53.813829	214.846696	-34.547129
-54.025470	214.715286	-34.682627
-54.244660	214.579457	-34.822971
-54.471400	214.439208	-34.968161
-54.705687	214.294540	-35.118197
-54.947524	214.145452	-35.273080
-55.196910	213.991946	-35.432808
-55.453845	213.834021	-35.597382
-55.718329	213.671676	-35.766802
-55.990363	213.504913	-35.941068
-56.269945	213.333732	-36.120181
-56.557077	213.158131	-36.304139
-56.851759	212.978113	-36.492943
-57.153990	212.793676	-36.686593
-57.463771	212.604821	-36.885090
-57.781101	212.411549	-37.088432
-58.105981	212.213858	-37.296620
-58.438411	212.011750	-37.509655
-58.778391	211.805224	-37.727535
-59.125920	211.594281	-37.950262
-59.481000	211.378920	-38.177834
-59.843630	211.159142	-38.410253
-60.213810	210.934947	-38.647517
-60.381546	210.833429	-38.755029
-60.556832	210.727495	-38.867387
-60.739669	210.617143	-38.984592
-60.930055	210.502375	-39.106642
-61.127992	210.383190	-39.233538
-61.333480	210.259588	-39.365281
-61.546518	210.131570	-39.501869
-61.767106	209.999135	-39.643304
-61.995245	209.862284	-39.789584
-62.230935	209.721016	-39.940711
-62.474175	209.575332	-40.096684
-62.724966	209.425232	-40.257502
-62.983307	209.270716	-40.423167
-63.249199	209.111783	-40.593678
-63.522642	208.948434	-40.769035
-63.803636	208.780669	-40.949239
-64.092180	208.608488	-41.134288
-64.388275	208.431892	-41.324183
-64.691921	208.250879	-41.518925
-65.003118	208.065450	-41.718512
-65.321866	207.875606	-41.922946
-65.648165	207.681346	-42.132226
-65.982015	207.482671	-42.346352
-66.323415	207.279579	-42.565324
-66.672367	207.072073	-42.789142
-67.028870	206.860151	-43.017807
-67.392924	206.643813	-43.251317
-67.764529	206.423060	-43.489674
-67.932882	206.323081	-43.597661
-68.108787	206.218686	-43.710494
-68.292243	206.109876	-43.828174
-68.483250	205.996651	-43.950700
-68.681808	205.879011	-44.078071
-68.887917	205.756955	-44.210290
-69.101578	205.630484	-44.347354
-69.322790	205.499599	-44.489264
-69.551553	205.364298	-44.636021
-69.787867	205.224582	-44.787623
-70.031733	205.080451	-44.944072
-70.283150	204.931906	-45.105367
-70.542119	204.778945	-45.271509
-70.808639	204.621569	-45.442496
-71.082710	204.459779	-45.618330
-71.364332	204.293573	-45.799010
-71.653506	204.122953	-45.984536
-71.950231	203.947918	-46.174908
-72.254508	203.768468	-46.370127
-72.566336	203.584603	-46.570192
-72.885716	203.396323	-46.775102
-73.212647	203.203629	-46.984860
-73.547129	203.006520	-47.199463
-73.889163	202.804997	-47.418913
-74.238749	202.599059	-47.643208
-74.595886	202.388706	-47.872350
-74.960574	202.173939	-48.106339
-75.332814	201.954757	-48.345173
-75.501447	201.855477	-48.453371
-75.677631	201.751783	-48.566414
-75.861366	201.643674	-48.684304
-76.052653	201.531151	-48.807040
-76.251492	201.414214	-48.934623
-76.457882	201.292862	-49.067051
-76.671824	201.167095	-49.204326
-76.893317	201.036914	-49.346447
-77.122362	200.902319	-49.493415
-77.358959	200.763309	-49.645229
-77.603107	200.619885	-49.801888
-77.854807	200.472046	-49.963395
-78.114058	200.319793	-50.129747
-78.380861	200.163126	-50.300946
-78.655216	200.002044	-50.476991
-78.937123	199.836549	-50.657882
-79.226581	199.666638	-50.843620
-79.523590	199.492314	-51.034203
-79.828152	199.313575	-51.229633
-80.140265	199.130422	-51.429910
-80.459929	198.942854	-51.635032
-80.787146	198.750873	-51.845001
-81.121914	198.554477	-52.059817
-81.464234	198.353667	-52.279478
-81.814105	198.148442	-52.503986
-82.171528	197.938804	-52.733340
-82.536503	197.724751	-52.967540
-82.909030	197.506284	-53.206587
-83.077789	197.407322	-53.314878
-83.254100	197.303947	-53.428015
-83.437962	197.196157	-53.545999
-83.629376	197.083952	-53.668829
-83.828342	196.967334	-53.796506
-84.034860	196.846302	-53.929028
-84.248929	196.720855	-54.066397
-84.470551	196.590994	-54.208613
-84.699724	196.456720	-54.355674
-84.936448	196.318031	-54.507582
-85.180725	196.174928	-54.664336
-85.432553	196.027411	-54.825937
-85.691933	195.875480	-54.992383
-85.958865	195.719134	-55.163677
-86.233348	195.558375	-55.339816
-86.515383	195.393201	-55.520802
-86.804970	195.223614	-55.706634
-87.102109	195.049612	-55.897312
-87.406800	194.871197	-56.092837
-87.719042	194.688367	-56.293208
-88.038836	194.501123	-56.498425
-88.366182	194.309465	-56.708489
-88.701080	194.113394	-56.923398
-89.043529	193.912908	-57.143155
-89.393531	193.708008	-57.367757
-89.751084	193.498694	-57.597206
-90.116189	193.284966	-57.831501
-90.488845	193.066824	-58.070643
-90.657662	192.968007	-58.178976
-90.834031	192.864776	-58.292156
-91.017951	192.757131	-58.410181
-91.209423	192.645071	-58.533054
-91.408447	192.528598	-58.660772
-91.615023	192.407711	-58.793337
-91.829150	192.282410	-58.930748
-92.050830	192.152695	-59.073006
-92.280061	192.018566	-59.220110
-92.516844	191.880023	-59.372060
-92.761178	191.737066	-59.528856
-93.013065	191.589695	-59.690499
-93.272504	191.437910	-59.856988
-93.539494	191.281711	-60.028324
-93.814036	191.121098	-60.204505
