-19.888246	244.708945	-24.984360
-19.937303	244.582424	-24.981713
-19.991887	244.451272	-24.985994
-20.052010	244.315490	-24.997195
-20.117679	244.175080	-25.015311
-20.188904	244.030044	-25.040336
-20.265695	243.880383	-25.072263
-20.348059	243.726098	-25.111086
-20.436006	243.567192	-25.156799
-20.529545	243.403667	-25.209396
-20.628686	243.235523	-25.268871
-20.733436	243.062763	-25.335217
-20.843804	242.885387	-25.408428
-20.959800	242.703399	-25.488500
-21.081432	242.516799	-25.575424
-21.208708	242.325590	-25.669197
-21.341637	242.129772	-25.769811
-21.480227	241.929348	-25.877261
-21.624487	241.724319	-25.991541
-21.774424	241.514687	-26.112646
-21.930048	241.300453	-26.240570
-22.091366	241.081620	-26.375307
-22.258385	240.858188	-26.516851
-22.431115	240.630161	-26.665198
-22.609562	240.397538	-26.820342
-22.793734	240.160323	-26.982277
-22.983640	239.918516	-27.150998
-23.179285	239.672119	-27.326501
-23.380678	239.421134	-27.508780
-23.587826	239.165564	-27.697830
-23.800737	238.905408	-27.893645
-24.019416	238.640670	-28.096222
-24.243872	238.371350	-28.305556
-24.474110	238.097451	-28.521641
-24.710138	237.818975	-28.744474
-24.951962	237.535922	-28.974049
-25.199589	237.248294	-29.210362
-25.453026	236.956095	-29.453409
-25.712277	236.659324	-29.703185
-25.977351	236.357984	-29.959687
-26.248252	236.052076	-30.222910
-26.524987	235.741603	-30.492850
-26.649958	235.602275	-30.615202
-26.780771	235.458384	-30.744266
-26.917429	235.309931	-30.880040
-27.059935	235.156915	-31.022521
-27.208290	234.999339	-31.171709
-27.362497	234.837203	-31.327602
-27.522560	234.670507	-31.490198
-27.688479	234.499252	-31.659496
-27.860258	234.323440	-31.835494
-28.037899	234.143070	-32.018190
-28.221405	233.958144	-32.207583
-28.410777	233.768663	-32.403672
-28.606019	233.574627	-32.606454
-28.807131	233.376036	-32.815929
-29.014117	233.172893	-33.032095
-29.226980	232.965196	-33.254950
-29.445720	232.752949	-33.484494
-29.670340	232.536150	-33.720724
-29.900843	232.314801	-33.963639
-30.137230	232.088903	-34.213239
-30.379503	231.858456	-34.469521
-30.627666	231.623461	-34.732485
-30.881719	231.383920	-35.002128
-31.141664	231.139832	-35.278451
-31.407505	230.891199	-35.561452
-31.679242	230.638021	-35.851129
-31.956877	230.380299	-36.147481
-32.240413	230.118034	-36.450508
-32.369628	229.998923	-36.588768
-32.504746	229.875269	-36.733701
-32.645769	229.747074	-36.885306
-32.792696	229.614338	-37.043583
-32.945528	229.477061	-37.208530
-33.104267	229.335243	-37.380149
-33.268913	229.188886	-37.558438
-33.439468	229.037988	-37.743396
-33.615931	228.882551	-37.935024
-33.798303	228.722575	-38.133321
-33.986586	228.558061	-38.338286
-34.180781	228.389008	-38.549919
-34.380887	228.215417	-38.768220
-34.586905	228.037288	-38.993188
-34.798837	227.854623	-39.224822
-35.016683	227.667420	-39.463123
-35.240444	227.475681	-39.708090
-35.470121	227.279405	-39.959722
-35.705714	227.078594	-40.218020
-35.947224	226.873247	-40.482982
-36.194651	226.663366	-40.754609
-36.447997	226.448949	-41.032899
-36.707262	226.229999	-41.317853
-36.972447	226.006514	-41.609471
-37.243552	225.778495	-41.907752
-37.520578	225.545944	-42.212695
-37.803526	225.308859	-42.524300
-38.092397	225.067242	-42.842567
-38.223430	224.957831	-42.986996
-38.360386	224.843888	-43.138085
-38.503266	224.725413	-43.295836
-38.652070	224.602406	-43.460249
-38.806798	224.474868	-43.631322
-38.967451	224.342799	-43.809056
-39.134028	224.206198	-43.993451
-39.306530	224.065066	-44.184507
-39.484958	223.919404	-44.382224
-39.669311	223.769211	-44.586600
-39.859589	223.614487	-44.797638
-40.055794	223.455233	-45.015335
-40.257925	223.291449	-45.239692
-40.465983	223.123135	-45.470710
-40.679967	222.950291	-45.708387
-40.899879	222.772918	-45.952724
-41.125717	222.591015	-46.203720
-41.357484	222.404582	-46.461376
-41.595178	222.213621	-46.725692
-41.838800	222.018130	-46.996667
-42.088351	221.818111	-47.274300
-42.343830	221.613563	-47.558593
-42.605238	221.404486	-47.849545
-42.872576	221.190882	-48.147156
-43.145842	220.972749	-48.451426
-43.425038	220.750088	-48.762354
-43.710164	220.522899	-49.079941
-44.001220	220.291183	-49.404186
-44.133113	220.186265	-49.551143
-44.270937	220.076820	-49.704758
-44.414692	219.962848	-49.865032
-44.564377	219.844348	-50.031964
-44.719993	219.721321	-50.205554
-44.881539	219.593768	-50.385802
-45.049016	219.461687	-50.572709
-45.222424	219.325079	-50.766274
-45.401764	219.183944	-50.966496
-45.587034	219.038283	-51.173377
-45.778235	218.888095	-51.386916
-45.975368	218.733380	-51.607113
-46.178433	218.574139	-51.833968
-46.387428	218.410371	-52.067481
-46.602356	218.242077	-52.307652
-46.823215	218.069257	-52.554481
-47.050006	217.891910	-52.807967
-47.282728	217.710037	-53.068112
-47.521383	217.523638	-53.334914
-47.765970	217.332713	-53.608374
-48.016489	217.137262	-53.888491
-48.272940	216.937286	-54.175267
-48.535324	216.732783	-54.468700
-48.803640	216.523755	-54.768791
-49.077888	216.310202	-55.075539
-49.358069	216.092122	-55.388945
-49.644183	215.869518	-55.709009
-49.936230	215.642387	-56.035730
-50.068542	215.539525	-56.183760
-50.206786	215.432138	-56.338448
-50.350964	215.320226	-56.499793
-50.501075	215.203788	-56.667796
-50.657119	215.082825	-56.842456
-50.819096	214.957337	-57.023774
-50.987005	214.827324	-57.211749
-51.160848	214.692786	-57.406382
-51.340625	214.553723	-57.607672
-51.526334	214.410135	-57.815620
-51.717977	214.262022	-58.030225
-51.915553	214.109384	-58.251488
-52.119062	213.952221	-58.479408
-52.328504	213.790533	-58.713985
-52.543880	213.624321	-58.955220
-52.765190	213.453584	-59.203112
-52.992433	213.278322	-59.457662
-53.225609	213.098535	-59.718869
-53.464719	212.914224	-59.986734
-53.709762	212.725388	-60.261255
-53.960739	212.532028	-60.542434
-54.217650	212.334143	-60.830271
-54.480494	212.131733	-61.124765
-54.749272	211.924799	-61.425916
-55.023984	211.713341	-61.733725
-55.304629	211.497358	-62.048191
-55.591208	211.276851	-62.369314
-55.883722	211.051819	-62.697095
-56.016236	210.949893	-62.845590
-56.154685	210.843443	-63.000743
-56.299068	210.732468	-63.162553
-56.449384	210.616969	-63.331020
-56.605635	210.496946	-63.506145
-56.767819	210.372398	-63.687927
-56.935938	210.243327	-63.876366
-57.109990	210.109731	-64.071463
-57.289976	209.971611	-64.273217
-57.475897	209.828967	-64.481628
-57.667751	209.681799	-64.696696
-57.865539	209.530107	-64.918422
-58.069262	209.373890	-65.146805
-58.278918	209.213150	-65.381846
-58.494509	209.047885	-65.623543
-58.716033	208.878097	-65.871899
-58.943492	208.703784	-66.126911
-59.176885	208.524948	-66.388581
-59.416212	208.341587	-66.656908
-59.661473	208.153703	-66.931892
-59.912668	207.961294	-67.213533
-60.169797	207.764362	-67.501832
-60.432861	207.562905	-67.796788
-60.701859	207.356925	-68.098402
-60.976791	207.146421	-68.406673
-61.257657	206.931393	-68.721601
-61.544457	206.711841	-69.043186
-61.837192	206.487765	-69.371428
-61.969805	206.386264	-69.520128
-62.108351	206.280240	-69.675485
-62.252832	206.169691	-69.837499
-62.403248	206.054619	-70.006170
-62.559597	205.935023	-70.181498
-62.721881	205.810903	-70.363484
-62.890099	205.682259	-70.552128
-63.064252	205.549092	-70.747428
-63.244338	205.411401	-70.949386
-63.430359	205.269186	-71.158001
-63.622315	205.122447	-71.373273
-63.820205	204.971185	-71.595203
-64.024029	204.815398	-71.823790
-64.233787	204.655089	-72.059034
-64.449480	204.490255	-72.300935
-64.671107	204.320898	-72.549494
-64.898668	204.147017	-72.804710
-65.132164	203.968612	-73.066584
-65.371594	203.785684	-73.335114
-65.616959	203.598231	-73.610302
-65.868258	203.406256	-73.892147
-66.125491	203.209756	-74.180650
-66.388659	203.008733	-74.475810
-66.657761	202.803186	-74.777627
-66.932797	202.593116	-75.086101
-67.213768	202.378522	-75.401233
-67.500674	202.159405	-75.723022
-67.793513	201.935763	-76.051468
-67.926172	201.834456	-76.200258
-68.064766	201.728624	-76.355705
-68.209293	201.618269	-76.517809
-68.359756	201.503391	-76.686571
-68.516152	201.383989	-76.861990
-68.678483	201.260063	-77.044066
-68.846749	201.131614	-77.232799
-69.020949	200.998641	-77.428190
-69.201083	200.861145	-77.630238
-69.387152	200.719125	-77.838943
-69.579156	200.572581	-78.054306
-69.777093	200.421514	-78.276326
-69.980966	200.265923	-78.505003
-70.190772	200.105809	-78.740337
-70.406513	199.941171	-78.982329
-70.628189	199.772010	-79.230978
-70.855799	199.598325	-79.486285
-71.089343	199.420116	-79.748248
-71.328822	199.237384	-80.016870
-71.574236	199.050129	-80.292148
-71.825584	198.858350	-80.574083
-72.082866	198.662047	-80.862676
-72.346083	198.461221	-81.157927
-72.615234	198.255871	-81.459834
-72.890320	198.045998	-81.768399
-73.171340	197.831601	-82.083621
-73.458295	197.612681	-82.405501
-73.751184	197.389237	-82.734037
-73.883865	197.288017	-82.882867
-74.022481	197.182274	-83.038354
-74.167031	197.072007	-83.200498
-74.317515	196.957217	-83.369300
-74.473934	196.837903	-83.544759
-74.636287	196.714065	-83.726875
-74.804575	196.585704	-83.915649
-74.978798	196.452820	-84.111080
-75.158955	196.315412	-84.313168
-75.345046	196.173480	-84.521914
-75.537072	196.027026	-84.737316
-75.735032	195.876047	-84.959377
-75.938927	195.720545	-85.188094
-76.148757	195.560520	-85.423469
-76.364520	195.395971	-85.665501
-76.586219	195.226899	-85.914190
-76.813852	195.053303	-86.169537
-77.047419	194.875183	-86.431541
-77.286921	194.692541	-86.700202
-77.532357	194.505374	-86.975521
-77.783728	194.313685	-87.257497
-78.041034	194.117471	-87.546130
-78.304274	193.916735	-87.841420
-78.573448	193.711475	-88.143368
-78.848557	193.501691	-88.451973
-79.129601	193.287384	-88.767236
-79.416579	193.068553	-89.089156
