-28.085480	221.601617	2.181003
-28.079397	221.527847	2.139463
-28.082339	221.449827	2.098610
-28.094309	221.367558	2.058432
-28.115308	221.281042	2.018915
-28.145337	221.190279	1.980047
-28.184398	221.095272	1.941815
-28.232492	220.996021	1.904204
-28.289622	220.892527	1.867203
-28.355787	220.784792	1.830799
-28.430991	220.672817	1.794978
-28.515233	220.556604	1.759728
-28.608517	220.436152	1.725035
-28.710842	220.311464	1.690888
-28.822210	220.182541	1.657274
-28.942623	220.049384	1.624179
-29.072082	219.911995	1.591592
-29.210587	219.770374	1.559501
-29.358141	219.624522	1.527892
-29.514745	219.474442	1.496755
-29.680399	219.320134	1.466076
-29.855105	219.161599	1.435845
-30.038864	218.998839	1.406048
-30.231677	218.831855	1.376676
-30.433546	218.660648	1.347716
-30.644471	218.485219	1.319157
-30.864453	218.305570	1.290988
-31.093494	218.121702	1.263198
-31.331594	217.933616	1.235776
-31.578754	217.741313	1.208712
-31.834976	217.544795	1.181994
-32.100261	217.344063	1.155613
-32.374608	217.139118	1.129558
-32.658021	216.929961	1.103819
-32.950498	216.716593	1.078386
-33.252041	216.499017	1.053251
-33.562652	216.277232	1.028402
-33.882330	216.051241	1.003831
-34.211077	215.821044	0.979529
-34.548894	215.586643	0.955487
-34.895781	215.348040	0.931696
-35.251739	215.105234	0.908147
-35.616770	214.858228	0.884831
-35.990873	214.607023	0.861741
-36.374050	214.351620	0.838868
-36.766301	214.092020	0.816204
-37.167627	213.828225	0.793742
-37.578029	213.560236	0.771474
-37.765426	213.438643	0.761609
-37.961900	213.312856	0.751927
-38.167451	213.182879	0.742425
-38.382080	213.048710	0.733100
-38.605787	212.910350	0.723948
-38.838572	212.767801	0.714966
-39.080436	212.621062	0.706151
-39.331378	212.470134	0.697501
-39.591400	212.315018	0.689011
-39.860502	212.155715	0.680680
-40.138683	211.992224	0.672503
-40.425945	211.824547	0.664479
-40.722287	211.652684	0.656603
-41.027709	211.476635	0.648875
-41.342213	211.296402	0.641290
-41.665799	211.111984	0.633845
-41.998466	210.923383	0.626539
-42.340215	210.730599	0.619369
-42.691046	210.533632	0.612331
-43.050961	210.332483	0.605424
-43.419958	210.127153	0.598644
-43.798038	209.917643	0.591989
-44.185202	209.703952	0.585458
-44.581450	209.486081	0.579046
-44.986782	209.264032	0.572753
-45.401198	209.037804	0.566575
-45.824700	208.807399	0.560511
-46.257286	208.572816	0.554558
-46.453978	208.466488	0.551955
-46.659755	208.355984	0.549460
-46.874618	208.241304	0.547073
-47.098566	208.122447	0.544791
-47.331601	207.999416	0.542614
-47.573721	207.872209	0.540542
-47.824928	207.740827	0.538573
-48.085221	207.605270	0.536706
