-49.170612	234.423260	-13.734396
-49.197224	234.359676	-13.765475
-49.232373	234.291465	-13.798944
-49.276058	234.218626	-13.834805
-49.328278	234.141161	-13.873062
-49.389033	234.059070	-13.913719
-49.458322	233.972355	-13.956781
-49.536144	233.881014	-14.002251
-49.622499	233.785050	-14.050133
-49.717386	233.684464	-14.100430
-49.820804	233.579255	-14.153147
-49.932752	233.469424	-14.208287
-50.053230	233.354973	-14.265855
-50.182238	233.235902	-14.325853
-50.319773	233.112211	-14.388286
-50.465837	232.983902	-14.453157
-50.620427	232.850975	-14.520471
-50.783544	232.713431	-14.590230
-50.955187	232.571270	-14.662439
-51.135355	232.424493	-14.737101
-51.324047	232.273102	-14.814219
-51.521263	232.117096	-14.893798
-51.727002	231.956476	-14.975841
-51.941264	231.791244	-15.060351
-52.164047	231.621399	-15.147332
-52.395352	231.446943	-15.236788
-52.635178	231.267876	-15.328721
-52.883523	231.084200	-15.423136
-53.140388	230.895914	-15.520035
-53.405772	230.703019	-15.619422
-53.679674	230.505517	-15.721301
-53.962094	230.303407	-15.825674
-54.253031	230.096691	-15.932545
-54.552484	229.885370	-16.041917
-54.860454	229.669443	-16.153793
-55.176939	229.448912	-16.268177
-55.501939	229.223778	-16.385071
-55.835454	228.994042	-16.504479
-56.177483	228.759703	-16.626404
-56.528025	228.520763	-16.750848
-56.887080	228.277222	-16.877815
-57.254648	228.029082	-17.007308
-57.630728	227.776343	-17.139329
-58.015320	227.519005	-17.273881
-58.408422	227.257070	-17.410968
-58.587376	227.138306	-17.473182
-58.774841	227.014947	-17.537935
-58.970816	226.886990	-17.605227
-59.175302	226.754439	-17.675060
-59.388297	226.617291	-17.747435
-59.609802	226.475549	-17.822353
-59.839817	226.329211	-17.899815
-60.078341	226.178280	-17.979822
-60.325375	226.022754	-18.062376
-60.580918	225.862634	-18.147478
-60.844970	225.697921	-18.235129
-61.117531	225.528615	-18.325330
-61.398600	225.354715	-18.418082
-61.688178	225.176224	-18.513386
-61.986264	224.993140	-18.611244
-62.292859	224.805465	-18.711657
-62.607961	224.613198	-18.814625
-62.931572	224.416340	-18.920150
-63.263690	224.214891	-19.028232
-63.604316	224.008852	-19.138874
-63.953449	223.798222	-19.252076
-64.311090	223.583003	-19.367838
-64.677238	223.363195	-19.486163
-65.051893	223.138797	-19.607050
-65.435055	222.909811	-19.730502
-65.826724	222.676236	-19.856519
-66.226900	222.438074	-19.985102
-66.635582	222.195323	-20.116252
-66.821008	222.085391	-20.175684
-67.014940	221.970871	-20.237686
-67.217378	221.851764	-20.302256
-67.428323	221.728070	-20.369395
-67.647774	221.599790	-20.439104
-67.875731	221.466923	-20.511383
-68.112195	221.329469	-20.586233
-68.357165	221.187429	-20.663653
-68.610641	221.040803	-20.743645
-68.872624	220.889592	-20.826209
-69.143113	220.733794	-20.911344
-69.422107	220.573411	-20.999053
-69.709608	220.408442	-21.089334
-70.005615	220.238888	-21.182189
-70.310128	220.064748	-21.277617
-70.623146	219.886024	-21.375619
-70.944671	219.702715	-21.476196
-71.274702	219.514821	-21.579348
-71.613238	219.322343	-21.685075
-71.960281	219.125280	-21.793378
-72.315829	218.923633	-21.904257
-72.679883	218.717401	-22.017712
-73.052442	218.506586	-22.133744
-73.433508	218.291187	-22.252353
-73.823079	218.071205	-22.373539
-74.221156	217.846639	-22.497304
-74.627738	217.617490	-22.623646
-75.042827	217.383758	-22.752567
-75.230944	217.277922	-22.810966
-75.427568	217.167503	-22.871944
-75.632697	217.052502	-22.935501
-75.846332	216.932917	-23.001638
-76.068472	216.808750	-23.070354
-76.299118	216.680001	-23.141649
-76.538270	216.546669	-23.215525
-76.785927	216.408754	-23.291980
-77.042090	216.266257	-23.371015
-77.306758	216.119178	-23.452631
-77.579932	215.967517	-23.536827
-77.861611	215.811273	-23.623603
-78.151796	215.650447	-23.712960
-78.450487	215.485039	-23.804898
-78.757683	215.315049	-23.899417
-79.073385	215.140478	-23.996516
-79.397592	214.961324	-24.096197
-79.730305	214.777589	-24.198460
-80.071523	214.589272	-24.303303
-80.421247	214.396373	-24.410729
-80.779477	214.198893	-24.520736
-81.146212	213.996832	-24.633325
-81.521452	213.790189	-24.748496
-81.905198	213.578965	-24.866249
-82.297450	213.363159	-24.986584
-82.698207	213.142773	-25.109502
-83.107469	212.917805	-25.235002
-83.525238	212.688256	-25.363085
-83.714515	212.584296	-25.421104
-83.912299	212.475755	-25.481706
-84.118587	212.362633	-25.544891
-84.333382	212.244930	-25.610659
-84.556681	212.122646	-25.679010
-84.788487	211.995782	-25.749944
-85.028798	211.864337	-25.823461
-85.277614	211.728311	-25.899561
-85.534936	211.587704	-25.978245
-85.800764	211.442517	-26.059512
-86.075097	211.292749	-26.143362
-86.357936	211.138401	-26.229795
-86.649280	210.979472	-26.318812
-86.949130	210.815963	-26.410412
-87.257485	210.647873	-26.504596
-87.574346	210.475202	-26.601363
-87.899713	210.297952	-26.700714
-88.233585	210.116121	-26.802649
-88.575963	209.929709	-26.907167
-88.926846	209.738717	-27.014270
-89.286235	209.543145	-27.123956
-89.654129	209.342993	-27.236226
-90.030529	209.138261	-27.351080
-90.415435	208.928948	-27.468517
-90.808846	208.715055	-27.588539
-91.210763	208.496582	-27.711145
-91.621186	208.273529	-27.836335
-92.040114	208.045896	-27.964110
-92.229900	207.942790	-28.021991
-92.428192	207.835105	-28.082456
-92.634990	207.722839	-28.145505
-92.850294	207.605993	-28.211139
-93.074103	207.484567	-28.279357
-93.306418	207.358562	-28.350160
-93.547238	207.227976	-28.423547
-93.796564	207.092811	-28.499518
-94.054396	206.953065	-28.578073
-94.320733	206.808740	-28.659213
-94.595576	206.659835	-28.742938
-94.878924	206.506350	-28.829246
-95.170778	206.348286	-28.918140
-95.471138	206.185641	-29.009617
-95.780003	206.018417	-29.103680
-96.097374	205.846613	-29.200326
-96.423251	205.670229	-29.299558
-96.757634	205.489266	-29.401373
-97.100522	205.303723	-29.505774
-97.451915	205.113600	-29.612759
-97.811814	204.918897	-29.722329
-98.180219	204.719615	-29.834483
-98.557130	204.515753	-29.949222
-98.942546	204.307311	-30.066546
-99.336468	204.094290	-30.186454
-99.738896	203.876689	-30.308947
-100.149829	203.654509	-30.434025
-100.569268	203.427749	-30.561687
-100.759281	203.325031	-30.619518
-100.957799	203.217735	-30.679934
-101.164822	203.105858	-30.742935
-101.380352	202.989402	-30.808521
-101.604387	202.868366	-30.876691
-101.836927	202.742751	-30.947447
-102.077974	202.612557	-31.020787
-102.327526	202.477783	-31.096711
-102.585584	202.338429	-31.175221
-102.852147	202.194496	-31.256316
-103.127217	202.045983	-31.339995
-103.410791	201.892891	-31.426259
-103.702872	201.735220	-31.515108
-104.003458	201.572968	-31.606542
-104.312550	201.406138	-31.700561
-104.630148	201.234728	-31.797165
-104.956251	201.058739	-31.896353
-105.290861	200.878170	-31.998127
-105.633975	200.693021	-32.102485
-105.985596	200.503294	-32.209428
-106.345722	200.308987	-32.318957
-106.714354	200.110100	-32.431070
-107.091492	199.906634	-32.545768
-107.477135	199.698589	-32.663051
-107.871284	199.485964	-32.782919
-108.273939	199.268760	-32.905372
-108.685100	199.046976	-33.030410
-109.104766	198.820614	-33.158032
-109.294879	198.718073	-33.215846
-109.493498	198.610953	-33.276245
-109.700622	198.499253	-33.339228
-109.916252	198.382974	-33.404797
-110.140388	198.262116	-33.472951
-110.373030	198.136678	-33.543689
-110.614177	198.006661	-33.617013
-110.863830	197.872065	-33.692921
-111.121989	197.732890	-33.771415
-111.388654	197.589135	-33.852494
-111.663824	197.440800	-33.936157
-111.947500	197.287887	-34.022406
-112.239682	197.130394	-34.111239
-112.540369	196.968322	-34.202658
-112.849563	196.801670	-34.296662
-113.167262	196.630439	-34.393250
-113.493466	196.454629	-34.492424
-113.828177	196.274240	-34.594183
-114.171393	196.089271	-34.698527
-114.523115	195.899723	-34.805455
-114.883343	195.705596	-34.914969
-115.252076	195.506889	-35.027068
-115.629315	195.303603	-35.141752
-116.015060	195.095738	-35.259021
-116.409311	194.883294	-35.378875
-116.812068	194.666270	-35.501314
-117.223330	194.444667	-35.626338
-117.643098	194.218485	-35.753947
-117.833256	194.116024	-35.811755
-118.031920	194.008984	-35.872148
-118.239089	193.897365	-35.935125
-118.454765	193.781167	-36.000688
-118.678946	193.660389	-36.068836
-118.911633	193.535032	-36.139569
-119.152825	193.405096	-36.212887
-119.402524	193.270581	-36.288790
-119.660728	193.131486	-36.367278
-119.927438	192.987812	-36.448351
-120.202653	192.839559	-36.532010
-120.486375	192.686726	-36.618253
-120.778602	192.529315	-36.707081
-121.079335	192.367324	-36.798495
-121.388573	192.200754	-36.892493
-121.706318	192.029604	-36.989077
-122.032568	191.853876	-37.088246
-122.367324	191.673568	-37.189999
-122.710586	191.488681	-37.294338
-123.062353	191.299214	-37.401262
-123.422626	191.105169	-37.510771
-123.791405	190.906544	-37.622865
-124.168690	190.703340	-37.737545
-124.554481	190.495557	-37.854809
-124.948777	190.283194	-37.974658
-125.351579	190.066253	-38.097093
-125.762887	189.844732	-38.222112
-126.182700	189.618632	-38.349717
-126.372879	189.516207	-38.407522
-126.571563	189.409204	-38.467913
-126.778753	189.297622	-38.530889
-126.994449	189.181460	-38.596450
-127.218650	189.060719	-38.664596
-127.451357	188.935399	-38.735327
-127.692570	188.805499	-38.808643
-127.942289	188.671021	-38.884544
-128.200513	188.531963	-38.963031
-128.467244	188.388326	-39.044102
-128.742480	188.240109	-39.127759
-129.026221	188.087314	-39.214000
-129.318469	187.929939	-39.302827
-129.619222	187.767985	-39.394239
-129.928482	187.601452	-39.488236
-130.246246	187.430340	-39.584818
-130.572517	187.254648	-39.683985
-130.907293	187.074378	-39.785737
-131.250576	186.889528	-39.890075
-131.602364	186.700098	-39.996997
-131.962657	186.506090	-40.106505
-132.331457	186.307503	-40.218597
-132.708762	186.104336	-40.333275
-133.094573	185.896590	-40.450538
-133.488890	185.684265	-40.570386
-133.891713	185.467360	-40.692819
-134.303041	185.245877	-40.817837
-134.722875	185.019814	-40.945440
-134.913062	184.917406	-41.003245
-135.111756	184.810420	-41.063636
-135.318955	184.698854	-41.126611
-135.534660	184.582709	-41.192171
-135.758870	184.461984	-41.260317
-135.991587	184.336681	-41.331047
-136.232809	184.206798	-41.404363
-136.482537	184.072336	-41.480263
-136.740770	183.933295	-41.558749
-137.007510	183.789675	-41.639820
-137.282755	183.641475	-41.723476
-137.566506	183.488697	-41.809718
-137.858763	183.331339	-41.898544
-138.159525	183.169402	-41.989955
-138.468794	183.002885	-42.083952
-138.786568	182.831790	-42.180533
-139.112847	182.656115	-42.279700
-139.447633	182.475861	-42.381452
-139.790925	182.291028	-42.485789
-140.142722	182.101616	-42.592711
-140.503025	181.907625	-42.702218
-140.871833	181.709054	-42.814310
-141.249148	181.505904	-42.928987
-141.634968	181.298175	-43.046250
-142.029294	181.085867	-43.166097
-142.432126	180.868979	-43.288530
-142.843464	180.647513	-43.413548
-143.263307	180.421467	-43.541151
-143.453499	180.319067	-43.598956
-143.652196	180.212088	-43.659346
-143.859399	180.100530	-43.722321
-144.075108	179.984392	-43.787881
-144.299323	179.863675	-43.856026
-144.532043	179.738379	-43.926757
-144.773270	179.608504	-44.000072
-145.023002	179.474050	-44.075973
-145.281240	179.335017	-44.154459
-145.547983	179.191404	-44.235529
-145.823232	179.043212	-44.319185
-146.106988	178.890441	-44.405426
-146.399249	178.733091	-44.494253
-146.700015	178.571161	-44.585664
-147.009288	178.404653	-44.679660
-147.327066	178.233565	-44.776242
-147.653350	178.057898	-44.875408
-147.988140	177.877652	-44.977160
-148.331435	177.692826	-45.081497
-148.683237	177.503422	-45.188419
-149.043544	177.309438	-45.297926
-149.412357	177.110875	-45.410018
-149.789676	176.907733	-45.524695
-150.175500	176.700012	-45.641958
-150.569830	176.487711	-45.761805
-150.972666	176.270832	-45.884238
-151.384008	176.049373	-46.009256
-151.803856	175.823335	-46.136859
-151.994049	175.720938	-46.194663
-152.192748	175.613963	-46.255053
-152.399953	175.502408	-46.318028
-152.615664	175.386274	-46.383589
-152.839881	175.265560	-46.451734
