18.299595	222.003448	20.394559
18.263647	221.887373	20.391113
18.233739	221.767049	20.394409
18.209865	221.642477	20.404454
18.192019	221.513659	20.421254
18.180197	221.380598	20.444815
18.174392	221.243295	20.475143
18.174600	221.101752	20.512245
18.180814	220.955971	20.556126
18.193029	220.805955	20.606793
18.211241	220.651706	20.664251
18.235443	220.493225	20.728507
18.265631	220.330514	20.799567
18.301798	220.163576	20.877435
18.343940	219.992412	20.962120
18.392052	219.817025	21.053625
18.446127	219.637416	21.151958
18.506161	219.453588	21.257123
18.572149	219.265543	21.369127
18.644085	219.073282	21.487976
18.721965	218.876808	21.613674
18.805783	218.676123	21.746229
18.895535	218.471228	21.885644
18.991215	218.262126	22.031926
19.092819	218.048819	22.185081
19.200342	217.831309	22.345113
19.313779	217.609598	22.512027
19.433126	217.383688	22.685830
19.558377	217.153581	22.866526
19.689529	216.919279	23.054121
19.826577	216.680784	23.248619
19.969517	216.438099	23.450025
20.118343	216.191224	23.658345
20.273053	215.940163	23.873583
20.433642	215.684918	24.095744
20.600105	215.425489	24.324833
20.772439	215.161881	24.560854
20.950641	214.894094	24.803812
21.134705	214.622130	25.053711
21.324628	214.345993	25.310556
21.520407	214.065683	25.574352
21.722039	213.781203	25.845101
21.929518	213.492555	26.122810
22.142843	213.199742	26.407481
22.362010	212.902764	26.699119
22.587015	212.601625	26.997727
22.817855	212.296326	27.303311
23.054528	211.986870	27.615873
23.161022	211.849148	27.756200
23.273344	211.707272	27.903512
23.391492	211.561243	28.057809
23.515466	211.411060	28.219093
23.645263	211.256727	28.387367
23.780884	211.098242	28.562630
23.922326	210.935608	28.744886
24.069588	210.768825	28.934136
24.222669	210.597894	29.130381
24.381569	210.422816	29.333622
24.546285	210.243592	29.543862
24.716817	210.060223	29.761101
24.893163	209.872710	29.985342
25.075323	209.681054	30.216586
25.263295	209.485256	30.454833
25.457079	209.285316	30.700086
25.656673	209.081236	30.952346
25.862076	208.873017	31.211615
26.073288	208.660659	31.477893
26.290307	208.444163	31.751182
26.513132	208.223531	32.031484
26.741763	207.998764	32.318800
26.976198	207.769862	32.613131
27.216437	207.536826	32.914478
27.462479	207.299658	33.222843
27.714323	207.058357	33.538226
27.971968	206.812927	33.860630
28.235413	206.563366	34.190056
28.355811	206.449923	34.340506
28.482009	206.332352	34.497978
28.614005	206.210654	34.662475
28.751800	206.084827	34.833995
28.895393	205.954874	35.012541
29.044784	205.820794	35.198112
29.199973	205.682587	35.390708
29.360959	205.540255	35.590331
29.527742	205.393797	35.796981
29.700321	205.243215	36.010658
29.878697	205.088508	36.231363
30.062869	204.929677	36.459097
30.252836	204.766722	36.693859
30.448600	204.599644	36.935651
30.650158	204.428443	37.184472
30.857511	204.253120	37.440324
31.070659	204.073675	37.703207
31.289601	203.890109	37.973121
31.514337	203.702422	38.250067
31.744867	203.510614	38.534045
31.981191	203.314686	38.825055
32.223308	203.114639	39.123099
32.471219	202.910472	39.428176
32.724922	202.702186	39.740288
32.984418	202.489783	40.059434
33.249706	202.273261	40.385615
33.520787	202.052622	40.718831
33.797660	201.827866	41.059083
33.923347	201.726098	41.213505
34.054825	201.620213	41.374963
34.192096	201.510213	41.543457
34.335157	201.396096	41.718989
34.484011	201.277864	41.901558
34.638656	201.155516	42.091163
34.799092	201.029053	42.287806
34.965319	200.898475	42.491487
35.137338	200.763782	42.702205
35.315148	200.624974	42.919962
35.498748	200.482052	43.144756
35.688140	200.335015	43.376589
35.883323	200.183865	43.615460
36.084296	200.028600	43.861370
36.291061	199.869222	44.114318
36.503615	199.705730	44.374306
36.721961	199.538125	44.641332
36.946097	199.366407	44.915398
37.176024	199.190576	45.196504
37.411741	199.010633	45.484649
37.653248	198.826576	45.779834
37.900546	198.638408	46.082059
38.153634	198.446128	46.391324
38.412512	198.249736	46.707630
38.677180	198.049232	47.030976
38.947638	197.844617	47.361362
39.223887	197.635890	47.698790
39.505925	197.423053	48.043259
39.633761	197.326697	48.199378
39.767388	197.226230	48.362540
39.906804	197.121654	48.532742
40.052010	197.012966	48.709986
40.203006	196.900168	48.894271
40.359792	196.783260	49.085598
40.522367	196.662241	49.283966
40.690733	196.537113	49.489377
40.864888	196.407874	49.701828
41.044833	196.274525	49.921322
41.230568	196.137067	50.147857
41.422092	195.995498	50.381435
41.619406	195.849820	50.622054
41.822510	195.700033	50.869715
42.031404	195.546136	51.124419
42.246087	195.388129	51.386165
42.466560	195.226013	51.654953
42.692822	195.059788	51.930783
42.924874	194.889454	52.213656
43.162716	194.715011	52.503571
43.406348	194.536459	52.800529
43.655769	194.353798	53.104529
43.910979	194.167029	53.415572
44.171979	193.976151	53.733658
44.438769	193.781164	54.058786
44.711348	193.582069	54.390958
44.989717	193.378865	54.730172
45.273875	193.171553	55.076429
45.402623	193.077675	55.233308
45.537160	192.979688	55.397230
45.677487	192.877594	55.568194
45.823603	192.771391	55.746202
45.975509	192.661081	55.931253
46.133204	192.546662	56.123347
46.296689	192.428136	56.322485
46.465963	192.305502	56.528666
46.641027	192.178760	56.741890
46.821880	192.047910	56.962157
47.008523	191.912952	57.189467
47.200955	191.773887	57.423821
47.399176	191.630714	57.665219
47.603188	191.483434	57.913659
47.812988	191.332046	58.169144
48.028578	191.176550	58.431671
48.249958	191.016947	58.701242
48.477127	190.853237	58.977857
48.710085	190.685419	59.261515
48.948833	190.513494	59.552217
49.193371	190.337462	59.849962
49.443698	190.157322	60.154751
49.699814	189.973076	60.466584
49.961720	189.784722	60.785460
50.229416	189.592261	61.111380
50.502900	189.395693	61.444344
50.782175	189.195018	61.784351
51.067238	188.990236	62.131403
51.196382	188.897486	62.288627
51.331315	188.800629	62.452894
51.472037	188.699665	62.624206
51.618549	188.594594	62.802561
51.770851	188.485416	62.987961
51.928942	188.372132	63.180404
52.092822	188.254741	63.379891
52.262492	188.133243	63.586422
52.437951	188.007638	63.799997
52.619200	187.877926	64.020615
52.806238	187.744108	64.248278
52.999066	187.606183	64.482985
53.197683	187.464152	64.724735
53.402090	187.318013	64.973530
53.612286	187.167768	65.229368
53.828271	187.013417	65.492250
54.050047	186.854959	65.762177
54.277611	186.692394	66.039147
54.510965	186.525723	66.323162
54.750109	186.354945	66.614220
54.995042	186.180060	66.912323
55.245764	186.001069	67.217469
55.502276	185.817972	67.529660
55.764577	185.630768	67.848894
56.032668	185.439458	68.175173
56.306549	185.244041	68.508496
56.586219	185.044518	68.848863
56.871678	184.840889	69.196274
57.000996	184.748652	69.353656
57.136103	184.652308	69.518083
57.277000	184.551858	69.689553
57.423687	184.447302	69.868068
57.576163	184.338640	70.053627
57.734428	184.225871	70.246229
57.898483	184.108996	70.445877
58.068327	183.988014	70.652568
58.243961	183.862927	70.866303
58.425384	183.733733	71.087083
58.612597	183.600432	71.314907
58.805600	183.463026	71.549775
59.004391	183.321513	71.791687
59.208973	183.175894	72.040643
59.419344	183.026169	72.296643
59.635504	182.872338	72.559688
59.857454	182.714400	72.829777
60.085193	182.552356	73.106910
60.318722	182.386206	73.391087
60.558040	182.215950	73.682309
60.803148	182.041588	73.980575
61.054046	181.863119	74.285885
61.310732	181.680545	74.598239
61.573209	181.493864	74.917637
61.841475	181.303077	75.244080
62.115530	181.108184	75.577567
62.395375	180.909185	75.918098
62.681009	180.706080	76.265673
62.810405	180.614075	76.423128
62.945590	180.517965	76.587627
63.086564	180.417749	76.759171
63.233328	180.313427	76.937759
63.385882	180.204998	77.123391
63.544225	180.092464	77.316067
63.708357	179.975823	77.515788
63.878279	179.855076	77.722552
64.053991	179.730224	77.936362
64.235492	179.601265	78.157215
64.422782	179.468200	78.385113
64.615862	179.331029	78.620055
64.814732	179.189753	78.862041
65.019391	179.044370	79.111071
65.229840	178.894881	79.367146
65.446078	178.741286	79.630265
65.668106	178.583585	79.900429
65.895923	178.421778	80.177636
66.129529	178.255865	80.461888
66.368926	178.085846	80.753184
66.614111	177.911721	81.051525
66.865087	177.733490	81.356910
67.121852	177.551153	81.669339
67.384406	177.364709	81.988813
67.652750	177.174160	82.315330
67.926883	176.979505	82.648892
68.206806	176.780744	82.989499
68.492519	176.577878	83.337149
68.621949	176.485979	83.494638
68.757168	176.389975	83.659171
68.898177	176.289865	83.830748
69.044976	176.185649	84.009369
69.197564	176.077327	84.195035
69.355942	175.964899	84.387745
69.520109	175.848365	84.587499
69.690066	175.727725	84.794297
69.865812	175.602979	85.008140
70.047348	175.474127	85.229028
70.234673	175.341169	85.456959
70.427788	175.204106	85.691935
70.626692	175.062936	85.933955
70.831386	174.917660	86.183020
71.041869	174.768279	86.439129
71.258142	174.614791	86.702282
71.480205	174.457198	86.972480
71.708057	174.295498	87.249721
71.941699	174.129693	87.534008
72.181130	173.959782	87.825338
72.426350	173.785765	88.123713
72.677361	173.607642	88.429132
72.934160	173.425413	88.741596
73.196750	173.239078	89.061104
73.465128	173.048637	89.387656
73.739297	172.854090	89.721252
74.019255	172.655437	90.061893
74.305002	172.452679	90.409579
