-43.269821	208.727744	-15.989694
-43.312258	208.598206	-15.973215
-43.363221	208.464492	-15.959881
-43.422712	208.326603	-15.949685
-43.490733	208.184542	-15.942623
-43.567287	208.038311	-15.938689
-43.652378	207.887910	-15.937877
-43.746008	207.733343	-15.940184
-43.848180	207.574611	-15.945603
-43.958896	207.411715	-15.954129
-44.078161	207.244658	-15.965758
-44.205975	207.073442	-15.980484
-44.342343	206.898069	-15.998301
-44.487266	206.718540	-16.019206
-44.640749	206.534857	-16.043192
-44.802792	206.347023	-16.070255
-44.973400	206.155039	-16.100390
-45.152574	205.958907	-16.133592
-45.340317	205.758628	-16.169855
-45.536633	205.554206	-16.209176
-45.741523	205.345641	-16.251549
-45.954991	205.132936	-16.296970
-46.177039	204.916093	-16.345433
-46.407669	204.695113	-16.396934
-46.646884	204.469998	-16.451468
-46.894687	204.240751	-16.509032
-47.151080	204.007373	-16.569619
-47.416066	203.769867	-16.633226
-47.689647	203.528233	-16.699848
-47.971826	203.282474	-16.769481
-48.262605	203.032593	-16.842120
-48.561987	202.778590	-16.917761
-48.869973	202.520468	-16.996400
-49.186567	202.258229	-17.078033
-49.511770	201.991874	-17.162654
-49.845586	201.721406	-17.250262
-50.188016	201.446827	-17.340850
-50.539063	201.168138	-17.434416
-50.898729	200.885342	-17.530955
-51.267017	200.598441	-17.630463
-51.643927	200.307435	-17.732937
-52.029464	200.012329	-17.838373
-52.203445	199.880262	-17.886217
-52.386054	199.744096	-17.937017
-52.577294	199.603832	-17.990773
-52.777164	199.459472	-18.047482
-52.985667	199.311015	-18.107142
-53.202802	199.158463	-18.169753
-53.428571	199.001817	-18.235312
-53.662975	198.841077	-18.303818
-53.906014	198.676245	-18.375270
-54.157690	198.507321	-18.449666
-54.418003	198.334306	-18.527004
-54.686955	198.157201	-18.607284
-54.964546	197.976007	-18.690503
-55.250778	197.790724	-18.776660
-55.545650	197.601355	-18.865753
-55.849165	197.407899	-18.957782
-56.161323	197.210357	-19.052745
-56.482124	197.008731	-19.150640
-56.811570	196.803021	-19.251466
-57.149662	196.593228	-19.355222
-57.496401	196.379354	-19.461906
-57.851787	196.161398	-19.571518
-58.215821	195.939362	-19.684055
-58.588504	195.713246	-19.799516
-58.969837	195.483053	-19.917901
-59.359821	195.248782	-20.039207
-59.758457	195.010434	-20.163435
-60.165745	194.768010	-20.290582
-60.351505	194.657924	-20.348669
-60.545919	194.543763	-20.409674
-60.748987	194.425528	-20.473596
-60.960709	194.303220	-20.540435
-61.181086	194.176838	-20.610190
-61.410118	194.046384	-20.682861
-61.647806	193.911858	-20.758447
-61.894150	193.773259	-20.836948
-62.149150	193.630589	-20.918363
-62.412806	193.483848	-21.002691
-62.685120	193.333037	-21.089933
-62.966090	193.178155	-21.180087
-63.255719	193.019203	-21.273154
