41.403612	213.592154	16.360864
41.409810	213.508536	16.333217
41.424431	213.420674	16.308892
41.447478	213.328568	16.287884
41.478954	213.232221	16.270188
41.518861	213.131634	16.255799
41.567201	213.026809	16.244713
41.623978	212.917745	16.236923
41.689194	212.804446	16.232426
41.762852	212.686913	16.231215
41.844955	212.565146	16.233287
41.935505	212.439147	16.238635
42.034504	212.308918	16.247256
42.141956	212.174460	16.259143
42.257862	212.035775	16.274293
42.382227	211.892863	16.292699
42.515051	211.745727	16.314358
42.656338	211.594367	16.339265
42.806091	211.438786	16.367414
42.964311	211.278984	16.398800
43.131001	211.114962	16.433420
43.306165	210.946723	16.471268
43.489804	210.774268	16.512340
43.681920	210.597598	16.556630
43.882517	210.416714	16.604135
44.091597	210.231619	16.654849
44.309162	210.042312	16.708769
44.535214	209.848797	16.765889
44.769756	209.651073	16.826205
45.012791	209.449144	16.889713
45.264320	209.243009	16.956408
45.524346	209.032671	17.026287
45.792871	208.818130	17.099344
46.069898	208.599389	17.175575
46.355429	208.376449	17.254977
46.649466	208.149311	17.337546
46.952011	207.917976	17.423276
47.263067	207.682447	17.512165
47.582635	207.442724	17.604207
47.910719	207.198808	17.699400
48.247319	206.950703	17.797740
48.592438	206.698408	17.899221
48.946079	206.441925	18.003842
49.308242	206.181256	18.111598
49.678931	205.916403	18.222485
50.058148	205.647365	18.336501
50.445893	205.374146	18.453640
50.842171	205.096747	18.573900
51.020247	204.972880	18.628175
51.206858	204.844835	18.685565
51.402004	204.712612	18.746069
51.605686	204.576212	18.809687
51.817905	204.435636	18.876416
52.038661	204.290884	18.946255
52.267956	204.141957	19.019203
52.505790	203.988855	19.095258
52.752164	203.831580	19.174419
53.007078	203.670131	19.256684
53.270535	203.504510	19.342053
53.542534	203.334717	19.430523
53.823077	203.160753	19.522093
54.112163	202.982618	19.616763
54.409795	202.800314	19.714530
54.715972	202.613840	19.815394
55.030696	202.423197	19.919353
55.353967	202.228387	20.026406
55.685787	202.029410	20.136551
56.026155	201.826265	20.249788
56.375072	201.618955	20.366114
56.732541	201.407480	20.485530
57.098560	201.191840	20.608033
57.473131	200.972036	20.733623
57.856255	200.748069	20.862299
58.247932	200.519939	20.994059
58.648163	200.287647	21.128901
59.056949	200.051194	21.266826
59.242866	199.944006	21.329641
59.437339	199.832658	21.395536
59.640367	199.717150	21.464512
59.851952	199.597481	21.536567
60.072094	199.473654	21.611700
60.300794	199.345667	21.689913
60.538050	199.213522	21.771203
60.783864	199.077218	21.855571
61.038237	198.936756	21.943016
61.301168	198.792136	22.033538
61.572657	198.643358	22.127137
61.852706	198.490424	22.223810
62.141313	198.333332	22.323560
62.438481	198.172083	22.426384
62.744208	198.006679	22.532283
63.058495	197.837118	22.641256
63.381343	197.663401	22.753302
63.712752	197.485529	22.868422
64.052722	197.303501	22.986615
64.401253	197.117319	23.107880
64.758346	196.926983	23.232217
65.124001	196.732492	23.359626
65.498218	196.533847	23.490106
65.880998	196.331049	23.623657
66.272341	196.124097	23.760278
66.672247	195.912992	23.899969
67.080716	195.697735	24.042730
67.497749	195.478325	24.188561
67.686844	195.378995	24.254718
67.884503	195.275514	24.323943
68.090726	195.167880	24.396238
68.305513	195.056095	24.471600
68.528865	194.940159	24.550032
68.760782	194.820071	24.631531
69.001264	194.695832	24.716099
69.250310	194.567442	24.803734
69.507921	194.434901	24.894437
69.774097	194.298209	24.988208
70.048839	194.157366	25.085046
70.332145	194.012373	25.184952
70.624018	193.863230	25.287924
70.924456	193.709936	25.393964
71.233459	193.552492	25.503071
71.551028	193.390898	25.615244
71.877164	193.225155	25.730484
72.211865	193.055262	25.848790
72.555132	192.881219	25.970163
72.906966	192.703027	26.094602
73.267366	192.520685	26.222107
73.636333	192.334195	26.352678
74.013866	192.143556	26.486314
74.399966	191.948767	26.623017
74.794633	191.749830	26.762785
75.197867	191.546745	26.905618
75.609667	191.339511	27.051516
76.030036	191.128129	27.200480
76.220513	191.032419	27.267992
76.419558	190.932560	27.338568
76.627170	190.828553	27.412209
76.843350	190.720399	27.488916
77.068097	190.608097	27.568687
77.301412	190.491647	27.651523
77.543295	190.371049	27.737423
77.793745	190.246303	27.826389
78.052763	190.117410	27.918418
78.320348	189.984370	28.013513
78.596502	189.847182	28.111672
78.881223	189.705847	28.212895
79.174512	189.560364	28.317183
79.476369	189.410734	28.424536
79.786794	189.256957	28.534952
80.105788	189.099033	28.648433
80.433349	188.936962	28.764978
80.769478	188.770744	28.884587
81.114176	188.600378	29.007261
81.467442	188.425866	29.132998
81.829276	188.247208	29.261800
82.199679	188.064402	29.393666
82.578650	187.877450	29.528595
82.966189	187.686351	29.666589
83.362297	187.491106	29.807646
83.766974	187.291714	29.951767
84.180219	187.088176	30.098952
84.602032	186.880492	30.249201
84.793132	186.786434	30.317275
84.992800	186.688230	30.388413
85.201037	186.585880	30.462614
85.417843	186.479384	30.539880
85.643217	186.368742	30.620209
85.877161	186.253953	30.703601
86.119673	186.135018	30.790057
86.370754	186.011938	30.879577
86.630404	185.884711	30.972160
86.898622	185.753339	31.067807
87.175410	185.617820	31.166517
87.460766	185.478156	31.268291
87.754692	185.334345	31.373128
88.057186	185.186389	31.481029
88.368249	185.034287	31.591993
88.687882	184.878039	31.706021
89.016083	184.717645	31.823112
89.352853	184.553106	31.943267
89.698193	184.384421	32.066484
90.052101	184.211590	32.192766
90.414579	184.034614	32.322110
90.785625	183.853492	32.454519
91.165241	183.668224	32.589990
91.553426	183.478811	32.728525
91.950180	183.285252	32.870123
92.355504	183.087548	33.014784
92.769396	182.885698	33.162509
93.191858	182.679703	33.313296
93.383241	182.586398	33.381608
93.583194	182.488947	33.452984
93.791716	182.387352	33.527422
94.008807	182.281610	33.604924
94.234468	182.171724	33.685488
94.468698	182.057692	33.769117
94.711497	181.939514	33.855808
94.962866	181.817192	33.945562
95.222803	181.690724	34.038380
95.491311	181.560111	34.134261
95.768387	181.425352	34.233205
96.054033	181.286449	34.335212
96.348248	181.143400	34.440283
96.651033	180.996206	34.548417
96.962387	180.844867	34.659613
97.282310	180.689382	34.773873
97.610803	180.529752	34.891197
97.947865	180.365978	35.011583
98.293497	180.198058	35.135032
98.647698	180.025992	35.261545
99.010468	179.849782	35.391121
99.381808	179.669427	35.523759
99.761717	179.484926	35.659461
100.150196	179.296281	35.798227
100.547244	179.103490	35.940055
100.952862	178.906555	36.084946
101.367049	178.705474	36.232901
101.789806	178.500248	36.383918
101.981320	178.407285	36.452332
102.181403	178.310178	36.523808
102.390055	178.208925	36.598348
102.607278	178.103527	36.675951
102.833069	177.993984	36.756617
103.067431	177.880296	36.840346
103.310361	177.762463	36.927138
103.561862	177.640485	37.016993
103.821931	177.514363	37.109911
104.090571	177.384095	37.205892
104.367780	177.249682	37.304937
104.653558	177.111125	37.407044
104.947906	176.968422	37.512215
105.250824	176.821575	37.620448
105.562311	176.670583	37.731745
105.882367	176.515445	37.846105
106.210994	176.356163	37.963528
106.548189	176.192736	38.084014
106.893955	176.025164	38.207562
107.248290	175.853448	38.334174
107.611194	175.677586	38.463849
107.982668	175.497579	38.596588
108.362712	175.313428	38.732389
108.751325	175.125132	38.871253
109.148508	174.932691	39.013180
109.554261	174.736105	39.158171
109.968583	174.535374	39.306224
110.391475	174.330499	39.457340
110.583048	174.237691	39.525798
110.783191	174.140739	39.597318
110.991904	174.039642	39.671902
111.209186	173.934400	39.749548
111.435038	173.825014	39.830257
111.669460	173.711482	39.914030
111.912451	173.593806	40.000866
112.164012	173.471985	40.090764
112.424142	173.346020	40.183726
112.692842	173.215909	40.279751
112.970112	173.081654	40.378838
113.255951	172.943253	40.480989
113.550360	172.800709	40.586203
113.853338	172.654019	40.694480
114.164887	172.503184	40.805820
114.485004	172.348205	40.920223
114.813692	172.189081	41.037689
115.150949	172.025812	41.158218
115.496776	171.858399	41.281810
115.851172	171.686840	41.408465
116.214138	171.511137	41.538183
116.585674	171.331290	41.670964
116.965779	171.147297	41.806808
117.354454	170.959160	41.945715
117.751699	170.766877	42.087686
118.157513	170.570451	42.232719
118.571897	170.369879	42.380815
118.994851	170.165163	42.531974
119.186452	170.072426	42.600451
119.386622	169.975545	42.671990
119.595362	169.874519	42.746593
119.812672	169.769348	42.824258
120.038552	169.660033	42.904987
120.273001	169.546573	42.988778
120.516020	169.428968	43.075633
120.767609	169.307218	43.165550
121.027767	169.181324	43.258531
121.296495	169.051285	43.354574
121.573792	168.917101	43.453681
121.859660	168.778772	43.555851
122.154097	168.636299	43.661083
122.457103	168.489681	43.769379
122.768679	168.338918	43.880738
123.088825	168.184011	43.995159
123.417541	168.024959	44.112644
123.754826	167.861762	44.233192
124.100681	167.694421	44.356803
124.455106	167.522934	44.483477
124.818100	167.347303	44.613214
125.189664	167.167528	44.746013
125.569797	166.983607	44.881876
125.958501	166.795542	45.020802
126.355774	166.603333	45.162791
126.761616	166.406978	45.307843
127.176029	166.206479	45.455958
127.599011	166.001835	45.607136
127.790624	165.909131	45.675621
127.990807	165.812282	45.747169
128.199560	165.711288	45.821779
128.416883	165.606150	45.899453
128.642775	165.496867	45.980190
128.877237	165.383439	46.063990
129.120269	165.265866	46.150852
129.371870	165.144149	46.240778
129.632041	165.018287	46.333767
129.900782	164.888281	46.429819
130.178092	164.754130	46.528934
130.463972	164.615834	46.631112
130.758422	164.473393	46.736353
131.061441	164.326808	46.844657
131.373031	164.176078	46.956024
131.693189	164.021203	47.070454
132.021918	163.862184	47.187947
132.359216	163.699020	47.308503
132.705084	163.531711	47.432122
133.059521	163.360257	47.558804
133.422529	163.184659	47.688549
133.794105	163.004917	47.821357
134.174252	162.821029	47.957228
134.562968	162.632997	48.096162
134.960254	162.440820	48.238159
135.366110	162.244499	48.383220
135.780535	162.044033	48.531343
136.203530	161.839422	48.682529
136.395150	161.746732	48.751017
136.595339	161.649898	48.822569
136.804097	161.548919	48.897183
137.021426	161.443795	48.974860
137.247324	161.334527	49.055601
137.481792	161.221114	49.139404
137.724829	161.103556	49.226271
137.976436	160.981854	49.316200
138.236613	160.856006	49.409193
138.505360	160.726015	49.505248
138.782676	160.591878	49.604367
139.068562	160.453597	49.706548
139.363018	160.311171	49.811793
139.666043	160.164601	49.920100
139.977638	160.013886	50.031471
140.297803	159.859026	50.145904
140.626537	159.700022	50.263401
140.963841	159.536873	50.383961
141.309715	159.369579	50.507583
141.664158	159.198140	50.634269
142.027172	159.022557	50.764018
142.398755	158.842829	50.896830
142.778907	158.658957	51.032704
143.167629	158.470940	51.171642
143.564921	158.278778	51.313643
