-18.480499	222.516091	-13.171780
-18.453763	222.436633	-13.163571
-18.434407	222.352951	-13.160625
-18.422428	222.265047	-13.162946
-18.417825	222.172922	-13.170537
-18.420597	222.076578	-13.183402
-18.430742	221.976015	-13.201544
-18.448258	221.871235	-13.224966
-18.473145	221.762241	-13.253671
-18.505400	221.649032	-13.287663
-18.545022	221.531611	-13.326944
-18.592009	221.409979	-13.371519
-18.646361	221.284137	-13.421390
-18.708075	221.154088	-13.476561
-18.777150	221.019831	-13.537034
-18.853585	220.881370	-13.602813
-18.937378	220.738704	-13.673900
-19.028528	220.591836	-13.750300
-19.127034	220.440768	-13.832015
-19.232893	220.285500	-13.919049
-19.346105	220.126034	-14.011403
-19.466668	219.962371	-14.109081
-19.594582	219.794513	-14.212087
-19.729844	219.622461	-14.320423
-19.872453	219.446218	-14.434092
-20.022409	219.265783	-14.553096
-20.179710	219.081159	-14.677439
-20.344354	218.892347	-14.807124
-20.516341	218.699349	-14.942153
-20.695669	218.502166	-15.082528
-20.882338	218.300799	-15.228253
-21.076346	218.095251	-15.379330
-21.277693	217.885521	-15.535762
-21.486377	217.671613	-15.697551
-21.702396	217.453527	-15.864700
-21.925752	217.231264	-16.037211
-22.156441	217.004827	-16.215086
-22.394464	216.774217	-16.398329
-22.639820	216.539435	-16.586941
-22.892507	216.300483	-16.780924
-23.152525	216.057361	-16.980281
-23.419874	215.810073	-17.185014
-23.694552	215.558618	-17.395126
-23.976559	215.303000	-17.610618
-24.265893	215.043218	-17.831492
-24.562555	214.779275	-18.057750
-24.866544	214.511172	-18.289395
-25.177859	214.238910	-18.526429
-25.496500	213.962492	-18.768852
-25.822466	213.681918	-19.016668
-25.969683	213.556151	-19.128514
-26.124226	213.426230	-19.245755
-26.286092	213.292157	-19.368391
-26.455282	213.153932	-19.496423
-26.631796	213.011556	-19.629853
-26.815634	212.865029	-19.768681
-27.006795	212.714352	-19.912908
-27.205279	212.559526	-20.062535
-27.411086	212.400551	-20.217561
-27.624216	212.237429	-20.377989
-27.844668	212.070159	-20.543819
-28.072443	211.898743	-20.715051
-28.307540	211.723181	-20.891686
-28.549959	211.543473	-21.073726
-28.799701	211.359621	-21.261170
-29.056764	211.171626	-21.454019
-29.321149	210.979487	-21.652274
-29.592856	210.783205	-21.855937
-29.871885	210.582782	-22.065006
-30.158235	210.378218	-22.279484
-30.451906	210.169513	-22.499370
-30.752899	209.956668	-22.724665
-31.061212	209.739684	-22.955371
-31.376847	209.518562	-23.191487
-31.699803	209.293302	-23.433014
-32.030080	209.063906	-23.679954
-32.367679	208.830372	-23.932305
-32.712597	208.592704	-24.190070
-32.869558	208.484954	-24.307344
-33.033840	208.373069	-24.430032
-33.205443	208.257051	-24.558134
-33.384366	208.136898	-24.691651
-33.570610	208.012611	-24.830582
-33.764176	207.884191	-24.974928
-33.965061	207.751638	-25.124690
-34.173268	207.614953	-25.279866
-34.388795	207.474134	-25.440458
-34.611644	207.329184	-25.606466
-34.841813	207.180102	-25.777890
-35.079303	207.026888	-25.954731
-35.324113	206.869543	-26.136987
-35.576244	206.708067	-26.324661
-35.835697	206.542460	-26.517752
-36.102470	206.372723	-26.716260
-36.376563	206.198856	-26.920185
-36.657978	206.020860	-27.129528
-36.946713	205.838734	-27.344289
-37.242770	205.652479	-27.564469
-37.546147	205.462095	-27.790066
-37.856845	205.267583	-28.021083
-38.174863	205.068943	-28.257518
-38.500203	204.866175	-28.499372
-38.832864	204.659279	-28.746645
-39.172845	204.448257	-28.999338
-39.520148	204.233108	-29.257450
-39.874772	204.013832	-29.520982
-40.035597	203.914566	-29.640488
-40.203743	203.811174	-29.765413
-40.379211	203.703657	-29.895759
-40.561999	203.592013	-30.031525
-40.752109	203.476244	-30.172712
-40.949539	203.356350	-30.319319
-41.154291	203.232330	-30.471347
-41.366364	203.104185	-30.628795
-41.585758	202.971915	-30.791664
-41.812473	202.835521	-30.959954
-42.046510	202.695001	-31.133666
-42.287868	202.550357	-31.312798
-42.536546	202.401589	-31.497351
-42.792547	202.248696	-31.687325
-43.055868	202.091679	-31.882721
-43.326511	201.930538	-32.083538
-43.604475	201.765273	-32.289777
-43.889760	201.595884	-32.501437
-44.182366	201.422372	-32.718518
-44.482294	201.244736	-32.941022
-44.789544	201.062977	-33.168947
-45.104115	200.877095	-33.402294
-45.426007	200.687090	-33.641063
-45.755221	200.492963	-33.885255
-46.091756	200.294712	-34.134868
-46.435612	200.092339	-34.389903
-46.786790	199.885843	-34.650361
-47.145290	199.675226	-34.916241
-47.307743	199.579865	-35.036720
-47.477518	199.480381	-35.162622
-47.654614	199.376776	-35.293946
-47.839032	199.269049	-35.430693
-48.030771	199.157200	-35.572863
-48.229832	199.041230	-35.720455
-48.436215	198.921137	-35.873469
-48.649920	198.796923	-36.031907
-48.870946	198.668588	-36.195767
-49.099293	198.536131	-36.365049
-49.334963	198.399552	-36.539755
-49.577954	198.258852	-36.719883
-49.828267	198.114031	-36.905434
-50.085902	197.965089	-37.096408
-50.350858	197.812025	-37.292805
-50.623136	197.654841	-37.494625
-50.902736	197.493535	-37.701868
-51.189658	197.328108	-37.914534
-51.483902	197.158561	-38.132623
-51.785467	196.984892	-38.356135
-52.094354	196.807103	-38.585070
-52.410564	196.625193	-38.819428
-52.734095	196.439163	-39.059209
-53.064947	196.249012	-39.304413
-53.403122	196.054740	-39.555041
-53.748619	195.856348	-39.811092
-54.101438	195.653836	-40.072566
