21.928088	222.833009	-19.742270
21.896331	222.710618	-19.765819
21.871284	222.583949	-19.795425
21.852938	222.453003	-19.831097
21.841287	222.317783	-19.872844
21.836324	222.178290	-19.920676
21.838041	222.034527	-19.974602
21.846431	221.886495	-20.034631
21.861486	221.734197	-20.100774
21.883200	221.577634	-20.173038
21.911565	221.416809	-20.251434
21.946573	221.251724	-20.335970
21.988219	221.082379	-20.426656
22.036494	220.908779	-20.523501
22.091392	220.730923	-20.626514
22.152904	220.548815	-20.735703
22.221026	220.362457	-20.851078
22.295749	220.171849	-20.972647
22.377066	219.976995	-21.100420
22.464971	219.777897	-21.234404
22.559456	219.574556	-21.374608
22.660516	219.366974	-21.521042
22.768143	219.155153	-21.673712
22.882331	218.939096	-21.832628
23.003073	218.718804	-21.997798
23.130364	218.494280	-22.169229
23.264195	218.265525	-22.346931
23.404563	218.032541	-22.530909
23.551459	217.795331	-22.721174
23.704878	217.553896	-22.917731
23.864814	217.308238	-23.120589
24.031262	217.058360	-23.329755
24.204215	216.804264	-23.545236
24.383667	216.545950	-23.767040
24.569613	216.283423	-23.995174
24.762048	216.016683	-24.229645
24.960966	215.745732	-24.470459
25.166362	215.470573	-24.717624
25.378230	215.191207	-24.971146
25.596565	214.907638	-25.231031
25.821363	214.619866	-25.497287
26.052619	214.327893	-25.769919
26.290327	214.031723	-26.048934
26.534483	213.731356	-26.334337
26.785082	213.426795	-26.626135
26.899960	213.288805	-26.759409
27.021274	213.146624	-26.899085
27.149024	213.000252	-27.045168
27.283206	212.849691	-27.197659
27.423820	212.694942	-27.356560
27.570862	212.536006	-27.521876
27.724332	212.372883	-27.693607
27.884227	212.205574	-27.871756
28.050546	212.034081	-28.056326
28.223287	211.858404	-28.247319
28.402448	211.678544	-28.444738
28.588027	211.494503	-28.648585
28.780023	211.306281	-28.858861
28.978434	211.113879	-29.075571
29.183258	210.917297	-29.298715
29.394493	210.716538	-29.528296
29.612139	210.511602	-29.764316
29.836193	210.302489	-30.006778
30.066654	210.089201	-30.255683
30.303520	209.871739	-30.511034
30.546790	209.650104	-30.772832
30.796463	209.424296	-31.041081
31.052536	209.194316	-31.315781
31.315010	208.960166	-31.596935
31.583881	208.721847	-31.884545
31.859149	208.479359	-32.178612
32.140813	208.232703	-32.479140
32.428871	207.981881	-32.786129
32.723322	207.726892	-33.099581
32.855247	207.613249	-33.239870
32.993563	207.495442	-33.386626
33.138270	207.373471	-33.539848
33.289367	207.247336	-33.699538
33.446853	207.117038	-33.865696
33.610729	206.982577	-34.038324
33.780994	206.843955	-34.217421
33.957647	206.701170	-34.402990
34.140687	206.554224	-34.595030
34.330115	206.403117	-34.793541
34.525929	206.247849	-34.998526
34.728130	206.088422	-35.209985
34.936716	205.924834	-35.427918
35.151688	205.757088	-35.652326
35.373045	205.585182	-35.883210
35.600786	205.409119	-36.120571
35.834912	205.228897	-36.364409
36.075421	205.044518	-36.614725
36.322313	204.855981	-36.871520
