-18.470489	221.381324	-22.797121
-18.457161	221.321184	-22.814680
-18.449524	221.256789	-22.839275
-18.447574	221.188140	-22.870909
-18.451306	221.115237	-22.909588
-18.460715	221.038081	-22.955315
-18.475797	220.956674	-23.008096
-18.496545	220.871015	-23.067934
-18.522957	220.781107	-23.134835
-18.555026	220.686950	-23.208801
-18.592748	220.588544	-23.289839
-18.636119	220.485892	-23.377952
-18.685133	220.378993	-23.473144
-18.739785	220.267848	-23.575421
-18.800072	220.152460	-23.684785
-18.865989	220.032827	-23.801241
-18.937531	219.908952	-23.924794
-19.014692	219.780835	-24.055448
-19.097470	219.648477	-24.193206
-19.185860	219.511880	-24.338073
-19.279856	219.371043	-24.490053
-19.379455	219.225968	-24.649149
-19.484653	219.076656	-24.815366
-19.595444	218.923108	-24.988708
-19.711826	218.765324	-25.169179
-19.833793	218.603306	-25.356781
-19.961342	218.437055	-25.551519
-20.094469	218.266571	-25.753398
-20.233169	218.091855	-25.962419
-20.377439	217.912908	-26.178587
-20.527275	217.729732	-26.401906
-20.682673	217.542327	-26.632379
-20.843630	217.350694	-26.870009
-21.010141	217.154833	-27.114800
-21.182203	216.954747	-27.366755
-21.359814	216.750435	-27.625877
-21.542968	216.541899	-27.892171
-21.731663	216.329140	-28.165637
-21.925896	216.112158	-28.446281
-22.125662	215.890955	-28.734105
-22.330960	215.665532	-29.029111
-22.541786	215.435888	-29.331304
-22.758136	215.202027	-29.640685
-22.980008	214.963947	-29.957259
-23.207399	214.721651	-30.281026
-23.440306	214.475138	-30.611991
-23.678727	214.224411	-30.950156
-23.922657	213.969470	-31.295524
-24.033396	213.854419	-31.452049
-24.149641	213.735154	-31.615780
-24.271391	213.611678	-31.786719
-24.398646	213.483990	-31.964867
-24.531404	213.352090	-32.150224
-24.669664	213.215980	-32.342792
-24.813425	213.075659	-32.542572
-24.962686	212.931129	-32.749565
-25.117445	212.782388	-32.963772
-25.277702	212.629439	-33.185194
-25.443456	212.472280	-33.413833
-25.614706	212.310914	-33.649688
-25.791450	212.145339	-33.892762
-25.973688	211.975557	-34.143055
-26.161418	211.801568	-34.400569
-26.354641	211.623373	-34.665303
-26.553353	211.440971	-34.937260
-26.757556	211.254363	-35.216440
-26.967248	211.063551	-35.502843
-27.182427	210.868533	-35.796472
-27.403094	210.669311	-36.097327
-27.629247	210.465884	-36.405409
-27.860885	210.258255	-36.720718
-28.098008	210.046422	-37.043257
-28.340615	209.830386	-37.373024
-28.588704	209.610148	-37.710022
-28.842276	209.385708	-38.054251
-29.101329	209.157067	-38.405713
-29.218962	209.053526	-38.565217
-29.342075	208.945785	-38.731955
-29.470669	208.833843	-38.905927
-29.604742	208.717701	-39.087133
-29.744294	208.597358	-39.275573
-29.889326	208.472816	-39.471247
-30.039836	208.344073	-39.674157
-30.195824	208.211131	-39.884302
-30.357291	208.073990	-40.101683
-30.524235	207.932649	-40.326299
-30.696657	207.787110	-40.558153
-30.874556	207.637371	-40.797243
-31.057932	207.483434	-41.043570
-31.246784	207.325299	-41.297134
-31.441113	207.162965	-41.557936
-31.640917	206.996434	-41.825977
-31.846198	206.825704	-42.101255
-32.056954	206.650777	-42.383773
-32.273185	206.471653	-42.673529
-32.494892	206.288331	-42.970525
-32.722073	206.100812	-43.274760
-32.954728	205.909097	-43.586236
-33.192858	205.713185	-43.904951
-33.436461	205.513076	-44.230908
-33.685539	205.308771	-44.564105
-33.940089	205.100270	-44.904543
-34.200114	204.887574	-45.252222
-34.465611	204.670681	-45.607144
-34.585961	204.572487	-45.767997
-34.711783	204.470096	-45.936092
-34.843079	204.363511	-46.111429
-34.979846	204.252730	-46.294009
-35.122087	204.137755	-46.483831
-35.269799	204.018584	-46.680896
-35.422984	203.895219	-46.885203
-35.581641	203.767659	-47.096754
-35.745770	203.635904	-47.315547
-35.915372	203.499954	-47.541584
-36.090445	203.359810	-47.774864
-36.270990	203.215472	-48.015387
-36.457006	203.066939	-48.263153
-36.648495	202.914212	-48.518164
-36.845454	202.757291	-48.780417
-37.047886	202.596176	-49.049915
-37.255788	202.430867	-49.326657
-37.469163	202.261364	-49.610642
-37.688008	202.087667	-49.901872
-37.912324	201.909777	-50.200346
-38.142112	201.727693	-50.506065
-38.377371	201.541416	-50.819028
-38.618100	201.350945	-51.139235
-38.864301	201.156281	-51.466687
-39.115972	200.957424	-51.801384
-39.373114	200.754373	-52.143326
-39.635727	200.547130	-52.492513
-39.903810	200.335693	-52.848945
-40.025278	200.239946	-53.010432
-40.152217	200.140006	-53.179164
-40.284626	200.035873	-53.355141
-40.422506	199.927547	-53.538363
-40.565856	199.815028	-53.728831
-40.714677	199.698317	-53.926544
-40.868968	199.577414	-54.131503
-41.028729	199.452318	-54.343708
-41.193960	199.323029	-54.563157
-41.364662	199.189548	-54.789853
-41.540834	199.051874	-55.023794
-41.722477	198.910009	-55.264981
-41.909589	198.763950	-55.513414
-42.102172	198.613700	-55.769093
-42.300225	198.459257	-56.032017
-42.503748	198.300622	-56.302187
-42.712741	198.137795	-56.579604
-42.927204	197.970776	-56.864266
-43.147138	197.799565	-57.156174
-43.372541	197.624161	-57.455328
-43.603415	197.444566	-57.761729
-43.839758	197.260779	-58.075375
-44.081571	197.072800	-58.396268
-44.328855	196.880629	-58.724407
-44.581608	196.684266	-59.059793
-44.839831	196.483712	-59.402424
-45.103524	196.278965	-59.752302
-45.372687	196.070027	-60.109426
-45.494629	195.975394	-60.271213
-45.622040	195.876570	-60.440246
-45.754921	195.773553	-60.616525
-45.893272	195.666346	-60.800051
-46.037093	195.554946	-60.990824
-46.186384	195.439355	-61.188843
-46.341144	195.319573	-61.394108
-46.501374	195.195599	-61.606620
-46.667074	195.067434	-61.826379
