-17.525460	243.045157	-30.276629
-17.557548	242.941038	-30.288104
-17.594080	242.832288	-30.307246
-17.635063	242.718909	-30.334055
-17.680501	242.600902	-30.368527
-17.730400	242.478269	-30.410660
-17.784764	242.351010	-30.460453
-17.843600	242.219127	-30.517903
-17.906910	242.082622	-30.583007
-17.974702	241.941495	-30.655765
-18.046980	241.795749	-30.736174
-18.123749	241.645384	-30.824231
-18.205013	241.490402	-30.919934
-18.290779	241.330804	-31.023282
-18.381050	241.166591	-31.134272
-18.475832	240.997766	-31.252903
-18.575129	240.824329	-31.379172
-18.678947	240.646282	-31.513077
-18.787290	240.463626	-31.654616
-18.900162	240.276362	-31.803787
-19.017569	240.084492	-31.960589
-19.139516	239.888017	-32.125019
-19.266005	239.686939	-32.297076
-19.397044	239.481259	-32.476757
-19.532635	239.270978	-32.664061
-19.672783	239.056097	-32.858986
-19.817492	238.836619	-33.061530
-19.966768	238.612544	-33.271691
-20.120614	238.383874	-33.489468
-20.279034	238.150611	-33.714859
-20.442033	237.912754	-33.947861
-20.609615	237.670307	-34.188475
-20.781783	237.423270	-34.436698
-20.958543	237.171645	-34.692527
-21.139897	236.915433	-34.955963
-21.325850	236.654636	-35.227003
-21.516406	236.389255	-35.505646
-21.711568	236.119291	-35.791890
-21.911340	235.844745	-36.085734
-22.115726	235.565620	-36.387176
-22.324730	235.281917	-36.696216
-22.538354	234.993636	-37.012852
-22.756604	234.700780	-37.337082
-22.979481	234.403350	-37.668905
-23.079603	234.270444	-37.818276
-23.184358	234.132966	-37.975238
-23.293748	233.990916	-38.139791
-23.407774	233.844296	-38.311934
-23.526436	233.693105	-38.491668
-23.649738	233.537345	-38.678991
-23.777680	233.377015	-38.873903
-23.910263	233.212117	-39.076403
-24.047490	233.042652	-39.286492
-24.189361	232.868620	-39.504168
-24.335877	232.690020	-39.729431
-24.487041	232.506856	-39.962281
-24.642853	232.319126	-40.202717
-24.803315	232.126831	-40.450739
-24.968428	231.929972	-40.706346
-25.138194	231.728550	-40.969538
-25.312613	231.522566	-41.240315
-25.491688	231.312019	-41.518675
-25.675418	231.096911	-41.804620
-25.863806	230.877243	-42.098148
-26.056853	230.653014	-42.399258
-26.254560	230.424225	-42.707952
-26.456928	230.190878	-43.024227
-26.663958	229.952973	-43.348085
-26.875652	229.710510	-43.679524
-27.092011	229.463490	-44.018544
-27.313035	229.211914	-44.365146
-27.538726	228.955783	-44.719328
-27.641358	228.839639	-44.880503
-27.748658	228.718942	-45.049259
-27.860627	228.593689	-45.225594
