-44.437269	249.102679	-20.655030
-44.474140	248.978942	-20.704665
-44.518947	248.850372	-20.757994
-44.571689	248.716969	-20.815024
-44.632365	248.578736	-20.875758
-44.700972	248.435673	-20.940202
-44.777510	248.287783	-21.008361
-44.861976	248.135066	-21.080239
-44.954370	247.977524	-21.155843
-45.054690	247.815158	-21.235177
-45.162934	247.647970	-21.318246
-45.279101	247.475960	-21.405055
-45.403189	247.299132	-21.495608
-45.535198	247.117485	-21.589911
-45.675125	246.931022	-21.687969
-45.822969	246.739743	-21.789786
-45.978729	246.543650	-21.895366
-46.142403	246.342745	-22.004716
-46.313989	246.137029	-22.117839
-46.493488	245.926503	-22.234741
-46.680896	245.711169	-22.355425
-46.876214	245.491028	-22.479897
-47.079439	245.266082	-22.608161
-47.290570	245.036331	-22.740222
-47.509605	244.801778	-22.876084
-47.736545	244.562424	-23.015751
-47.971386	244.318270	-23.159228
-48.214129	244.069318	-23.306520
-48.464772	243.815569	-23.457631
-48.723313	243.557025	-23.612564
-48.989751	243.293686	-23.771325
-49.264086	243.025555	-23.933917
-49.546316	242.752633	-24.100345
-49.836440	242.474921	-24.270613
-50.134457	242.192421	-24.444725
-50.440365	241.905134	-24.622685
-50.754164	241.613061	-24.804496
-51.075853	241.316205	-24.990163
-51.405431	241.014566	-25.179690
-51.742896	240.708146	-25.373081
-51.895813	240.570351	-25.460424
-52.056617	240.427777	-25.551636
-52.225306	240.280425	-25.646719
-52.401880	240.128295	-25.745675
-52.586340	239.971388	-25.848504
-52.778684	239.809705	-25.955209
-52.978913	239.643246	-26.065791
-53.187025	239.472012	-26.180252
-53.403020	239.296004	-26.298593
-53.626899	239.115222	-26.420817
-53.858660	238.929667	-26.546924
-54.098303	238.739340	-26.676916
-54.345828	238.544240	-26.810795
-54.601235	238.344370	-26.948562
-54.864523	238.139729	-27.090219
-55.135691	237.930319	-27.235767
-55.414741	237.716139	-27.385207
-55.701670	237.497191	-27.538543
-55.996479	237.273475	-27.695773
-56.299167	237.044991	-27.856901
-56.609735	236.811742	-28.021928
-56.928182	236.573726	-28.190855
-57.254507	236.330946	-28.363683
-57.588710	236.083400	-28.540414
-57.930791	235.831091	-28.721049
-58.280750	235.574019	-28.905590
-58.638587	235.312184	-29.094038
-59.004301	235.045588	-29.286394
-59.170802	234.924649	-29.373866
-59.345180	234.798950	-29.465248
-59.527435	234.668491	-29.560540
-59.717566	234.533271	-29.659744
-59.915574	234.393291	-29.762860
-60.121458	234.248551	-29.869889
-60.335219	234.099052	-29.980830
-60.556855	233.944794	-30.095686
-60.786368	233.785777	-30.214455
-61.023757	233.622002	-30.337140
-61.269022	233.453469	-30.463740
-61.522162	233.280178	-30.594255
-61.783178	233.102129	-30.728688
-62.052070	232.919323	-30.867037
-62.328838	232.731760	-31.009304
-62.613481	232.539441	-31.155489
-62.905999	232.342365	-31.305593
-63.206392	232.140533	-31.459616
-63.514661	231.933945	-31.617559
-63.830805	231.722602	-31.779422
-64.154824	231.506504	-31.945205
-64.486718	231.285652	-32.114910
-64.826487	231.060044	-32.288537
-65.174130	230.829683	-32.466086
-65.529649	230.594567	-32.647558
-65.893042	230.354698	-32.832953
-66.264310	230.110076	-33.022272
-66.643453	229.860701	-33.215515
-66.815422	229.747781	-33.303125
-66.995265	229.630108	-33.394661
-67.182984	229.507683	-33.490121
-67.378576	229.380506	-33.589507
-67.582044	229.248576	-33.692819
-67.793385	229.111895	-33.800057
-68.012602	228.970462	-33.911220
-68.239692	228.824277	-34.026310
-68.474657	228.673341	-34.145326
-68.717497	228.517653	-34.268268
-68.968211	228.357214	-34.395138
-69.226799	228.192024	-34.525934
-69.493261	228.022083	-34.660658
-69.767598	227.847392	-34.799309
-70.049810	227.667950	-34.941888
-70.339895	227.483757	-35.088395
-70.637855	227.294813	-35.238829
-70.943689	227.101120	-35.393192
-71.257398	226.902677	-35.551484
-71.578980	226.699483	-35.713703
-71.908437	226.491540	-35.879852
-72.245768	226.278847	-36.049930
-72.590974	226.061404	-36.223937
-72.944053	225.839213	-36.401873
-73.305007	225.612272	-36.583739
-73.673835	225.380581	-36.769534
-74.050538	225.144142	-36.959259
-74.435114	224.902954	-37.152915
-74.609393	224.793739	-37.240658
-74.791546	224.679776	-37.332332
-74.981574	224.561063	-37.427937
-75.179475	224.437603	-37.527471
-75.385251	224.309394	-37.630937
-75.598901	224.176436	-37.738333
-75.820425	224.038731	-37.849660
-76.049824	223.896277	-37.964917
-76.287096	223.749075	-38.084106
-76.532243	223.597125	-38.207225
-76.785264	223.440427	-38.334276
-77.046159	223.278980	-38.465258
-77.314929	223.112787	-38.600170
-77.591572	222.941845	-38.739015
-77.876090	222.766155	-38.881790
-78.168482	222.585718	-39.028497
-78.468749	222.400533	-39.179135
-78.776889	222.210601	-39.333705
-79.092904	222.015921	-39.492207
-79.416793	221.816494	-39.654640
