-25.707695	216.594288	14.763531
-25.727280	216.471586	14.793224
-25.754740	216.344704	14.827444
-25.790075	216.213642	14.866195
-25.833283	216.078403	14.909482
-25.884361	215.938987	14.957309
-25.943308	215.795396	15.009680
-26.010122	215.647633	15.066600
-26.084802	215.495697	15.128074
-26.167345	215.339592	15.194106
-26.257750	215.179319	15.264702
-26.356015	215.014880	15.339866
-26.462138	214.846277	15.419603
-26.576117	214.673511	15.503917
-26.697952	214.496584	15.592813
-26.827640	214.315499	15.686295
-26.965179	214.130257	15.784368
-27.110569	213.940859	15.887036
-27.263808	213.747308	15.994303
-27.424893	213.549606	16.106173
-27.593824	213.347753	16.222651
-27.770599	213.141753	16.343740
-27.955216	212.931606	16.469445
-28.147675	212.717314	16.599769
-28.347973	212.498879	16.734717
-28.556110	212.276304	16.874292
-28.772084	212.049589	17.018498
-28.995893	211.818737	17.167339
-29.227537	211.583748	17.320818
-29.467015	211.344626	17.478939
-29.714324	211.101371	17.641707
-29.969464	210.853986	17.809123
-30.232434	210.602473	17.981192
-30.503233	210.346832	18.157918
-30.781859	210.087066	18.339303
-31.068312	209.823176	18.525351
-31.362590	209.555165	18.716065
-31.664693	209.283035	18.911448
-31.974620	209.006786	19.111504
-32.292369	208.726421	19.316236
-32.617940	208.441941	19.525647
-32.951332	208.153349	19.739739
-33.292544	207.860646	19.958516
-33.445646	207.730449	20.056539
-33.606568	207.596144	20.159250
-33.775308	207.457732	20.266652
-33.951867	207.315213	20.378745
-34.136243	207.168588	20.495531
-34.328438	207.017859	20.617010
-34.528449	206.863025	20.743185
-34.736278	206.704087	20.874055
-34.951924	206.541047	21.009623
-35.175386	206.373905	21.149890
-35.406665	206.202661	21.294856
-35.645759	206.027318	21.444523
-35.892670	205.847875	21.598892
-36.147396	205.664334	21.757964
-36.409937	205.476694	21.921740
-36.680293	205.284958	22.090222
-36.958464	205.089125	22.263410
-37.244449	204.889197	22.441305
-37.538249	204.685174	22.623909
-37.839863	204.477058	22.811222
-38.149291	204.264848	23.003246
-38.466533	204.048547	23.199982
-38.791588	203.828154	23.401430
-39.124457	203.603670	23.607591
-39.465139	203.375097	23.818467
-39.813634	203.142435	24.034059
-40.169943	202.905685	24.254367
-40.534064	202.664847	24.479392
-40.700031	202.555555	24.581910
-40.873812	202.442177	24.689147
-41.055405	202.324713	24.801103
-41.244810	202.203164	24.917779
-41.442028	202.077530	25.039174
-41.647059	201.947811	25.165290
-41.859902	201.814008	25.296126
-42.080557	201.676121	25.431684
-42.309025	201.534151	25.571963
-42.545305	201.388098	25.716963
-42.789398	201.237962	25.866686
-43.041302	201.083743	26.021132
-43.301019	200.925443	26.180300
-43.568548	200.763061	26.344192
-43.843890	200.596598	26.512808
-44.127043	200.426054	26.686148
-44.418009	200.251429	26.864212
-44.716786	200.072725	27.047001
-45.023376	199.889941	27.234515
-45.337778	199.703077	27.426754
-45.659992	199.512134	27.623720
-45.990018	199.317113	27.825412
-46.327856	199.118014	28.031830
-46.673506	198.914837	28.242975
-47.026968	198.707582	28.458847
-47.388242	198.496250	28.679447
-47.757329	198.280842	28.904775
-48.134227	198.061357	29.134830
-48.305216	197.961993	29.239183
-48.484017	197.858553	29.348264
-48.670630	197.751037	29.462075
-48.865055	197.639447	29.580614
-49.067293	197.523780	29.703882
-49.277342	197.404039	29.831879
-49.495204	197.280223	29.964606
-49.720877	197.152332	30.102062
