-43.223734	219.758871	32.684694
-43.229924	219.697148	32.679868
-43.243269	219.631005	32.680451
-43.263771	219.560442	32.686443
-43.291431	219.485461	32.697842
-43.326249	219.406062	32.714648
-43.368227	219.322247	32.736861
-43.417367	219.234016	32.764480
-43.473669	219.141371	32.797503
-43.537134	219.044312	32.835930
-43.607764	218.942840	32.879762
-43.685559	218.836957	32.928996
-43.770522	218.726664	32.983632
-43.862652	218.611960	33.043669
-43.961951	218.492848	33.109108
-44.068421	218.369329	33.179946
-44.182062	218.241403	33.256184
-44.302875	218.109071	33.337821
-44.430862	217.972335	33.424856
-44.566023	217.831194	33.517288
-44.708361	217.685652	33.615117
-44.857875	217.535707	33.718342
-45.014567	217.381362	33.826962
-45.178438	217.222617	33.940977
-45.349489	217.059473	34.060387
-45.527722	216.891932	34.185190
-45.713136	216.719994	34.315386
-45.905734	216.543660	34.450974
-46.105517	216.362932	34.591954
-46.312485	216.177810	34.738325
-46.526639	215.988295	34.890087
-46.747982	215.794388	35.047238
-46.976512	215.596091	35.209779
-47.212233	215.393404	35.377709
-47.455144	215.186329	35.551027
-47.705247	214.974865	35.729732
-47.962543	214.759016	35.913825
-48.227032	214.538780	36.103304
-48.498716	214.314160	36.298170
-48.777596	214.085156	36.498421
-49.063673	213.851770	36.704057
-49.356948	213.614002	36.915078
-49.657421	213.371853	37.131483
-49.965094	213.125325	37.353271
-50.279968	212.874419	37.580443
-50.602044	212.619135	37.812997
-50.931322	212.359474	38.050934
-51.267804	212.095439	38.294253
-51.420889	211.975883	38.405029
-51.581179	211.851953	38.521186
-51.748675	211.723651	38.642725
-51.923376	211.590975	38.769644
-52.105284	211.453926	38.901944
-52.294398	211.312505	39.039624
-52.490719	211.166713	39.182685
-52.694248	211.016550	39.331126
-52.904984	210.862016	39.484947
-53.122929	210.703112	39.644148
-53.348082	210.539838	39.808728
-53.580445	210.372195	39.978688
-53.820017	210.200183	40.154027
-54.066799	210.023803	40.334745
-54.320791	209.843054	40.520842
-54.581994	209.657939	40.712318
