22.453739	226.936843	8.042737
22.491272	226.856489	7.999347
22.537311	226.771833	7.958982
22.591864	226.682878	7.921623
22.654936	226.589623	7.887252
22.726536	226.492069	7.855850
22.806669	226.390219	7.827398
22.895344	226.284073	7.801877
22.992567	226.173633	7.779268
23.098345	226.058898	7.759555
23.212685	225.939871	7.742717
23.335593	225.816552	7.728738
23.467075	225.688943	7.717598
23.607139	225.557045	7.709281
23.755791	225.420858	7.703768
23.913036	225.280384	7.701041
24.078881	225.135624	7.701085
24.253332	224.986579	7.703881
24.436395	224.833250	7.709412
24.628075	224.675638	7.717662
24.828379	224.513744	7.728614
25.037313	224.347569	7.742253
25.254880	224.177115	7.758561
25.481088	224.002383	7.777524
25.715941	223.823373	7.799126
25.959444	223.640086	7.823351
26.211603	223.452525	7.850184
26.472423	223.260689	7.879612
26.741907	223.064580	7.911618
27.020062	222.864199	7.946190
27.306892	222.659548	7.983313
27.602401	222.450626	8.022973
27.906593	222.237436	8.065157
28.219474	222.019978	8.109852
28.541047	221.798254	8.157045
28.871316	221.572264	8.206724
29.210286	221.342010	8.258876
29.557961	221.107493	8.313489
29.914344	220.868713	8.370551
30.279439	220.625673	8.430051
30.653250	220.378373	8.491977
31.035780	220.126813	8.556319
31.427033	219.870997	8.623066
31.827012	219.610923	8.692208
32.235721	219.346594	8.763733
32.421718	219.226924	8.796660
32.616449	219.102999	8.831957
32.819915	218.974821	8.869619
33.032119	218.842390	8.909642
33.253062	218.705707	8.952023
33.482744	218.564772	8.996756
33.721167	218.419585	9.043838
33.968333	218.270148	9.093265
34.224243	218.116460	9.145032
34.488898	217.958523	9.199137
34.762300	217.796336	9.255574
35.044449	217.629900	9.314340
35.335347	217.459216	9.375432
35.634996	217.284284	9.438845
35.943395	217.105104	9.504576
36.260548	216.921678	9.572622
36.586454	216.734005	9.642979
36.921115	216.542087	9.715643
37.264532	216.345923	9.790611
37.616706	216.145514	9.867881
37.977638	215.940861	9.947447
38.347330	215.731964	10.029308
38.725782	215.518824	10.113460
39.112995	215.301441	10.199901
39.508971	215.079815	10.288626
39.913711	214.853948	10.379633
40.327215	214.623840	10.472920
40.749484	214.389490	10.568483
40.941373	214.283275	10.612038
41.142029	214.172820	10.657866
41.351452	214.058125	10.705964
41.569642	213.939190	10.756333
