39.257958	230.197529	-3.876513
39.257211	230.131399	-3.914776
39.265366	230.060798	-3.953926
39.282422	229.985729	-3.993972
39.308378	229.906191	-4.034923
39.343235	229.822187	-4.076787
39.386991	229.733717	-4.119574
39.439646	229.640782	-4.163292
39.501201	229.543383	-4.207949
39.571654	229.441521	-4.253554
39.651005	229.335198	-4.300115
39.739253	229.224413	-4.347642
39.836399	229.109169	-4.396142
39.942442	228.989465	-4.445623
40.057382	228.865304	-4.496095
40.181217	228.736686	-4.547565
40.313948	228.603612	-4.600042
40.455575	228.466084	-4.653534
40.606096	228.324101	-4.708050
40.765511	228.177666	-4.763596
40.933820	228.026778	-4.820182
41.111023	227.871440	-4.877815
41.297118	227.711652	-4.936503
41.492107	227.547416	-4.996254
41.695987	227.378731	-5.057076
41.908759	227.205600	-5.118976
42.130423	227.028023	-5.181963
42.360977	226.846002	-5.246042
42.600422	226.659536	-5.311223
42.848757	226.468628	-5.377513
43.105982	226.273278	-5.444917
43.372096	226.073487	-5.513445
43.647099	225.869257	-5.583103
43.930990	225.660588	-5.653897
44.223770	225.447482	-5.725836
44.525437	225.229938	-5.798925
44.835992	225.007960	-5.873172
45.155433	224.781546	-5.948582
45.483762	224.550700	-6.025164
45.820977	224.315420	-6.102923
46.167077	224.075710	-6.181865
46.522064	223.831568	-6.261997
46.885936	223.582998	-6.343325
47.258692	223.329999	-6.425854
47.640334	223.072572	-6.509592
48.030860	222.810720	-6.594544
48.430270	222.544442	-6.680716
48.838565	222.273740	-6.768113
49.022365	222.152525	-6.807161
49.215048	222.026888	-6.847442
49.416615	221.896829	-6.888960
49.627065	221.762348	-6.931716
49.846398	221.623446	-6.975712
50.074615	221.480123	-7.020952
50.311715	221.332379	-7.067437
50.557698	221.180216	-7.115170
50.812563	221.023633	-7.164153
51.076312	220.862631	-7.214388
51.348943	220.697210	-7.265878
51.630456	220.527371	-7.318625
51.920853	220.353115	-7.372631
52.220131	220.174441	-7.427898
52.528292	219.991351	-7.484429
