2.125887	230.339076	-32.068896
2.149863	230.227573	-32.049205
2.174439	230.111654	-32.038467
2.199623	229.991322	-32.036682
2.225422	229.866579	-32.043850
2.251842	229.737426	-32.059971
2.278892	229.603865	-32.085047
2.306577	229.465899	-32.119078
2.334906	229.323529	-32.162063
2.363885	229.176756	-32.214004
2.393521	229.025584	-32.274901
2.423821	228.870013	-32.344754
2.454792	228.710046	-32.423563
2.486441	228.545684	-32.511330
2.518776	228.376929	-32.608053
2.551802	228.203783	-32.713735
2.585527	228.026249	-32.828375
2.619958	227.844327	-32.951973
2.655101	227.658020	-33.084530
2.690963	227.467329	-33.226046
2.727551	227.272257	-33.376523
2.764871	227.072806	-33.535959
2.802929	226.868976	-33.704355
2.841733	226.660771	-33.881713
2.881289	226.448192	-34.068031
2.921602	226.231240	-34.263311
2.962679	226.009918	-34.467553
3.004527	225.784228	-34.680758
3.047152	225.554172	-34.902925
3.090559	225.319751	-35.134056
3.134754	225.080967	-35.374150
3.179744	224.837823	-35.623208
3.225534	224.590319	-35.881230
3.272129	224.338459	-36.148217
3.319537	224.082244	-36.424169
3.367761	223.821675	-36.709087
3.416808	223.556755	-37.002971
3.466683	223.287486	-37.305822
3.517391	223.013869	-37.617639
3.568938	222.735907	-37.938424
3.621328	222.453602	-38.268177
3.674567	222.166954	-38.606897
3.728659	221.875967	-38.954587
3.783611	221.580642	-39.311246
3.839425	221.280982	-39.676874
3.896107	220.976987	-40.051473
3.953662	220.668661	-40.435042
3.979524	220.530284	-40.608774
4.006264	220.387577	-40.791478
4.033886	220.240543	-40.983154
4.062390	220.089181	-41.183801
4.091780	219.933492	-41.393420
4.122056	219.773478	-41.612012
4.153222	219.609139	-41.839576
4.185278	219.440476	-42.076113
4.218226	219.267490	-42.321623
4.252069	219.090181	-42.576106
4.286808	218.908552	-42.839562
4.322445	218.722601	-43.111992
4.358982	218.532332	-43.393396
4.396420	218.337743	-43.683774
4.434762	218.138837	-43.983127
4.474008	217.935613	-44.291454
4.514161	217.728074	-44.608757
4.555222	217.516219	-44.935034
4.597194	217.300050	-45.270287
4.640076	217.079568	-45.614516
4.683872	216.854773	-45.967720
4.728582	216.625666	-46.329901
4.774208	216.392248	-46.701059
4.820753	216.154521	-47.081193
4.868216	215.912484	-47.470304
4.916600	215.666140	-47.868392
4.965906	215.415488	-48.275458
5.016135	215.160530	-48.691502
5.038991	215.044694	-48.881397
5.062771	214.924554	-49.080269
5.087478	214.800109	-49.288120
5.113112	214.671359	-49.504949
5.139673	214.538306	-49.730758
5.167162	214.400949	-49.965545
5.195579	214.259290	-50.209310
5.224926	214.113327	-50.462056
5.255202	213.963063	-50.723780
5.286409	213.808497	-50.994483
5.318546	213.649629	-51.274167
5.351615	213.486460	-51.562829
5.385616	213.318991	-51.860472
5.420549	213.147221	-52.167094
5.456416	212.971152	-52.482697
5.493216	212.790783	-52.807279
5.530951	212.606115	-53.140842
5.569620	212.417149	-53.483386
5.609224	212.223885	-53.834910
5.649764	212.026323	-54.195415
5.691240	211.824463	-54.564900
5.733653	211.618307	-54.943367
5.777003	211.407854	-55.330815
5.821291	211.193105	-55.727244
5.866518	210.974061	-56.132655
5.912682	210.750721	-56.547047
5.959786	210.523086	-56.970421
6.007830	210.291157	-57.402778
6.029607	210.186139	-57.598984
6.052324	210.076827	-57.804173
6.075981	209.963221	-58.018343
6.100580	209.845322	-58.241496
6.126119	209.723130	-58.473632
6.152599	209.596645	-58.714750
6.180020	209.465866	-58.964850
6.208383	209.330795	-59.223933
6.237687	209.191432	-59.491999
6.267934	209.047776	-59.769047
6.299122	208.899828	-60.055078
6.331253	208.747588	-60.350092
6.364325	208.591057	-60.654088
6.398341	208.430234	-60.967068
6.433299	208.265119	-61.289031
6.469200	208.095713	-61.619977
6.506044	207.922016	-61.959906
6.543832	207.744029	-62.308818
6.582563	207.561750	-62.666714
6.622238	207.375182	-63.033593
6.662856	207.184323	-63.409456
6.704418	206.989174	-63.794302
6.746925	206.789735	-64.188132
6.790376	206.586007	-64.590946
6.834771	206.377989	-65.002743
6.880111	206.165681	-65.423524
6.926395	205.949085	-65.853289
6.973625	205.728200	-66.292038
6.995020	205.628194	-66.490888
7.017361	205.523900	-66.698722
7.040647	205.415318	-66.915539
7.064878	205.302447	-67.141341
7.090055	205.185287	-67.376128
7.116177	205.063839	-67.619898
7.143244	204.938104	-67.872653
7.171257	204.808080	-68.134392
7.200216	204.673768	-68.405115
7.230121	204.535168	-68.684823
7.260971	204.392280	-68.973516
7.292767	204.245104	-69.271192
7.325508	204.093641	-69.577854
7.359196	203.937891	-69.893499
7.393830	203.777852	-70.218130
7.429410	203.613527	-70.551745
7.465935	203.444914	-70.894344
7.503408	203.272013	-71.245929
7.541826	203.094826	-71.606498
7.581190	202.913352	-71.976051
7.621501	202.727590	-72.354590
7.662759	202.537542	-72.742113
7.704963	202.343207	-73.138621
7.748113	202.144585	-73.544114
7.792210	201.941677	-73.958592
7.837254	201.734482	-74.382055
7.883244	201.523001	-74.814503
7.930181	201.307233	-75.255936
7.951444	201.209522	-75.455937
7.973652	201.107524	-75.664923
7.996808	201.001240	-75.882895
8.020911	200.890670	-76.109851
8.045961	200.775814	-76.345792
8.071957	200.656672	-76.590719
8.098901	200.533244	-76.844631
8.126791	200.405530	-77.107528
8.155628	200.273530	-77.379410
8.185413	200.137244	-77.660277
8.216144	199.996672	-77.950130
8.247823	199.851814	-78.248968
8.280449	199.702671	-78.556791
8.314022	199.549242	-78.873600
8.348541	199.391527	-79.199393
8.384009	199.229527	-79.534172
8.420423	199.063240	-79.877937
8.457784	198.892669	-80.230687
8.496093	198.717812	-80.592422
8.535349	198.538669	-80.963143
8.575552	198.355241	-81.342849
8.616703	198.167527	-81.731540
8.658801	197.975529	-82.129217
8.701846	197.779244	-82.535879
8.745838	197.578675	-82.951527
8.790778	197.373820	-83.376160
8.836665	197.164680	-83.809779
8.883500	196.951255	-84.252384
8.904716	196.854588	-84.452896
8.926879	196.753637	-84.662395
8.949990	196.648400	-84.880879
8.974048	196.538878	-85.108349
8.999054	196.425071	-85.344804
9.025008	196.306979	-85.590245
9.051908	196.184602	-85.844671
9.079756	196.057940	-86.108083
9.108552	195.926993	-86.380481
9.138295	195.791761	-86.661864
9.168986	195.652244	-86.952233
9.200624	195.508442	-87.251587
9.233210	195.360356	-87.559927
9.266744	195.207984	-87.877253
9.301225	195.051328	-88.203565
9.336653	194.890387	-88.538862
9.373029	194.725161	-88.883145
9.410353	194.555650	-89.236413
9.448624	194.381854	-89.598668
9.487842	194.203774	-89.969907
9.528009	194.021409	-90.350133
9.569123	193.834759	-90.739344
9.611184	193.643824	-91.137542
9.654193	193.448605	-91.544724
9.698150	193.249101	-91.960893
9.743055	193.045312	-92.386047
9.788907	192.837239	-92.820187
9.835706	192.624881	-93.263313
9.856907	192.528690	-93.464056
9.879055	192.428213	-93.673785
9.902151	192.323452	-93.892499
9.926194	192.214407	-94.120199
9.951185	192.101077	-94.356885
9.977124	191.983462	-94.602557
10.004010	191.861563	-94.857215
10.031844	191.735380	-95.120858
10.060626	191.604912	-95.393487
10.090355	191.470159	-95.675102
10.121033	191.331122	-95.965703
10.152657	191.187800	-96.265290
10.185230	191.040194	-96.573863
10.218750	190.888303	-96.891421
10.253218	190.732128	-97.217965
10.288634	190.571669	-97.553495
10.324997	190.406925	-97.898011
10.362308	190.237896	-98.251513
10.400567	190.064583	-98.614000
10.439773	189.886986	-98.985473
10.479927	189.705104	-99.365933
10.521029	189.518938	-99.755378
10.563079	189.328488	-100.153809
10.606076	189.133753	-100.561226
10.650021	188.934733	-100.977628
10.694914	188.731430	-101.403017
10.740754	188.523842	-101.837391
10.787543	188.311969	-102.280752
10.808738	188.215993	-102.481598
10.830881	188.115733	-102.691431
10.853972	188.011188	-102.910249
10.878010	187.902359	-103.138054
10.902997	187.789246	-103.374844
10.928931	187.671849	-103.620620
10.955813	187.550167	-103.875382
10.983642	187.424200	-104.139130
11.012419	187.293950	-104.411864
11.042144	187.159415	-104.693583
11.072817	187.020596	-104.984289
11.104438	186.877492	-105.283981
11.137006	186.730105	-105.592658
