40.994921	238.656611	7.858481
41.028481	238.519348	7.858788
41.070752	238.377468	7.860763
41.121737	238.230972	7.864405
41.181436	238.079862	7.869715
41.249850	237.924141	7.876690
41.326981	237.763811	7.885329
41.412829	237.598872	7.895631
41.507397	237.429326	7.907596
41.610684	237.255177	7.921223
41.722693	237.076425	7.936509
41.843424	236.893072	7.953455
41.972879	236.705120	7.972058
42.111058	236.512571	7.992319
42.257964	236.315427	8.014236
42.413596	236.113690	8.037808
42.577957	235.907361	8.063034
42.751047	235.696443	8.089914
42.932868	235.480937	8.118445
43.123420	235.260845	8.148627
43.322706	235.036168	8.180460
43.530725	234.806910	8.213942
43.747480	234.573071	8.249072
43.972970	234.334654	8.285850
44.207199	234.091660	8.324274
44.450166	233.844091	8.364343
44.701873	233.591950	8.406057
44.962320	233.335237	8.449415
45.231510	233.073955	8.494415
45.509443	232.808106	8.541058
45.796121	232.537692	8.589341
46.091543	232.262714	8.639265
46.395713	231.983174	8.690828
46.708630	231.699075	8.744030
47.030297	231.410418	8.798870
47.360713	231.117204	8.855347
47.699880	230.819437	8.913460
48.047800	230.517118	8.973209
48.404473	230.210249	9.034592
48.769901	229.898831	9.097610
49.144085	229.582866	9.162260
49.314067	229.440597	9.191682
49.492806	229.293784	9.222737
49.680303	229.142429	9.255423
49.876558	228.986531	9.289741
50.081572	228.826092	9.325691
50.295346	228.661114	9.363272
50.517879	228.491595	9.402483
50.749172	228.317539	9.443325
50.989227	228.138944	9.485797
51.238043	227.955813	9.529899
51.495620	227.768146	9.575631
51.761960	227.575944	9.622992
52.037063	227.379207	9.671982
52.320929	227.177938	9.722600
52.613559	226.972136	9.774848
52.914953	226.761802	9.828724
53.225112	226.546937	9.884227
53.544037	226.327543	9.941359
53.871727	226.103620	10.000118
54.208184	225.875168	10.060504
54.553407	225.642190	10.122518
54.907397	225.404685	10.186158
55.270156	225.162654	10.251424
55.641683	224.916099	10.318317
56.021978	224.665020	10.386837
56.411043	224.409418	10.456982
56.808877	224.149294	10.528752
57.215482	223.884650	10.602148
57.401016	223.764423	10.635658
57.595320	223.639677	10.670792
57.798396	223.510411	10.707552
58.010243	223.376627	10.745936
58.230862	223.238323	10.785946
58.460253	223.095502	10.827580
58.698416	222.948162	10.870839
58.945351	222.796306	10.915723
59.201059	222.639932	10.962231
59.465539	222.479042	11.010363
59.738793	222.313635	11.060120
60.020820	222.143713	11.111502
60.311620	221.969275	11.164507
60.611193	221.790322	11.219136
60.919541	221.606855	11.275390
61.236663	221.418873	11.333268
61.562559	221.226378	11.392769
61.897230	221.029369	11.453894
62.240675	220.827847	11.516643
62.592895	220.621813	11.581016
62.953891	220.411267	11.647012
63.323662	220.196208	11.714632
63.702209	219.976639	11.783875
64.089531	219.752558	11.854742
64.485630	219.523967	11.927232
64.890505	219.290866	12.001345
65.304156	219.053255	12.077082
65.726585	218.811135	12.154442
65.918278	218.701495	12.189553
66.118748	218.587347	12.226288
66.327996	218.468690	12.264646
66.546021	218.345525	12.304628
66.772823	218.217852	12.346232
67.008403	218.085670	12.389458
67.252760	217.948981	12.434308
67.505895	217.807785	12.480781
67.767808	217.662081	12.528877
68.038499	217.511869	12.578595
68.317967	217.357151	12.629937
68.606214	217.197926	12.682901
