-3.052187	246.462772	-18.745660
-3.017286	246.323087	-18.714284
-2.983801	246.178844	-18.691696
-2.951719	246.030046	-18.677898
-2.921027	245.876695	-18.672895
-2.891711	245.718793	-18.676689
-2.863758	245.556342	-18.689284
-2.837154	245.389345	-18.710683
-2.811885	245.217805	-18.740889
-2.787939	245.041722	-18.779906
-2.765300	244.861101	-18.827737
-2.743957	244.675942	-18.884385
-2.723895	244.486250	-18.949853
-2.705102	244.292024	-19.024144
-2.687564	244.093269	-19.107262
-2.671267	243.889987	-19.199209
-2.656200	243.682179	-19.299988
-2.642348	243.469848	-19.409603
-2.629700	243.252997	-19.528057
-2.618242	243.031628	-19.655351
-2.607963	242.805742	-19.791490
-2.598849	242.575343	-19.936476
-2.590889	242.340433	-20.090311
-2.584070	242.101014	-20.252999
-2.578382	241.857089	-20.424543
-2.573811	241.608660	-20.604944
-2.570347	241.355728	-20.794206
-2.567979	241.098297	-20.992330
-2.566696	240.836370	-21.199321
-2.566486	240.569947	-21.415179
-2.567339	240.299032	-21.639909
-2.569245	240.023627	-21.873511
-2.572193	239.743735	-22.115989
-2.576174	239.459357	-22.367345
-2.581178	239.170496	-22.627581
-2.587195	238.877155	-22.896699
-2.594216	238.579336	-23.174702
-2.602232	238.277041	-23.461592
-2.611233	237.970272	-23.757372
-2.621212	237.659033	-24.062042
-2.632160	237.343325	-24.375606
-2.644068	237.023151	-24.698066
-2.656929	236.698514	-25.029423
-2.670735	236.369415	-25.369680
-2.685477	236.035857	-25.718839
-2.701150	235.697842	-26.076901
-2.708538	235.545363	-26.240289
-2.716846	235.388431	-26.412583
-2.726070	235.227046	-26.593784
-2.736208	235.061211	-26.783893
-2.747255	234.890926	-26.982912
-2.759210	234.716193	-27.190840
-2.772069	234.537012	-27.407679
-2.785829	234.353384	-27.633430
-2.800488	234.165311	-27.868093
-2.816042	233.972794	-28.111670
-2.832489	233.775833	-28.364160
-2.849827	233.574430	-28.625565
-2.868052	233.368586	-28.895886
-2.887162	233.158303	-29.175124
-2.907155	232.943580	-29.463279
-2.928028	232.724420	-29.760351
-2.949778	232.500823	-30.066343
-2.972403	232.272790	-30.381254
-2.995901	232.040323	-30.705086
-3.020269	231.803423	-31.037839
-3.045506	231.562090	-31.379514
-3.071608	231.316326	-31.730112
-3.098575	231.066132	-32.089633
-3.126403	230.811510	-32.458078
-3.155091	230.552459	-32.835448
-3.184636	230.288982	-33.221744
-3.215037	230.021079	-33.616967
-3.246292	229.748751	-34.021117
-3.278399	229.472001	-34.434194
-3.292901	229.348277	-34.619888
-3.308252	229.220132	-34.814511
-3.324452	229.087566	-35.018063
-3.341499	228.950579	-35.230545
-3.359394	228.809171	-35.451957
-3.378134	228.663344	-35.682299
-3.397720	228.513098	-35.921571
-3.418151	228.358433	-36.169775
-3.439426	228.199349	-36.426910
-3.461544	228.035848	-36.692976
-3.484505	227.867930	-36.967974
-3.508308	227.695595	-37.251904
-3.532952	227.518843	-37.544767
-3.558436	227.337676	-37.846563
-3.584761	227.152094	-38.157291
-3.611925	226.962097	-38.476953
-3.639927	226.767685	-38.805549
-3.668767	226.568860	-39.143079
-3.698445	226.365622	-39.489543
-3.728960	226.157971	-39.844942
-3.760310	225.945907	-40.209275
-3.792497	225.729432	-40.582544
-3.825518	225.508546	-40.964749
-3.859374	225.283249	-41.355889
-3.894064	225.053542	-41.755965
-3.929587	224.819426	-42.164978
-3.965943	224.580900	-42.582928
-4.003131	224.337965	-43.009815
-4.020048	224.227914	-43.203728
-4.037796	224.113454	-43.406579
-4.056376	223.994587	-43.618368
-4.075786	223.871312	-43.839095
-4.096028	223.743631	-44.068759
-4.117101	223.611542	-44.307361
-4.139004	223.475046	-44.554902
-4.161737	223.334144	-44.811381
-4.185301	223.188836	-45.076798
-4.209694	223.039121	-45.351154
-4.234917	222.885001	-45.634448
-4.260970	222.726475	-45.926682
-4.287852	222.563544	-46.227854
-4.315563	222.396208	-46.537965
-4.344103	222.224466	-46.857016
-4.373472	222.048320	-47.185006
-4.403670	221.867770	-47.521935
-4.434695	221.682815	-47.867805
-4.466550	221.493457	-48.222613
-4.499232	221.299695	-48.586362
-4.532742	221.101529	-48.959051
-4.567079	220.898960	-49.340680
-4.602245	220.691988	-49.731249
-4.638237	220.480613	-50.130758
-4.675057	220.264835	-50.539208
-4.712704	220.044655	-50.956599
-4.751178	219.820074	-51.382930
-4.790478	219.591090	-51.818203
-4.808302	219.487420	-52.015522
-4.826953	219.379349	-52.221783
-4.846431	219.266877	-52.436984
-4.866734	219.150003	-52.661127
-4.887865	219.028728	-52.894211
-4.909821	218.903052	-53.136237
-4.932603	218.772975	-53.387204
-4.956212	218.638497	-53.647112
-4.980647	218.499618	-53.915962
-5.005907	218.356339	-54.193753
-5.031994	218.208659	-54.480486
-5.058907	218.056579	-54.776161
-5.086645	217.900098	-55.080778
-5.115209	217.739217	-55.394336
-5.144599	217.573936	-55.716837
-5.174815	217.404255	-56.048279
-5.205856	217.230174	-56.388663
-5.237722	217.051694	-56.737989
-5.270414	216.868813	-57.096258
-5.303932	216.681533	-57.463468
-5.338275	216.489854	-57.839621
-5.373443	216.293775	-58.224716
-5.409437	216.093297	-58.618753
-5.446255	215.888420	-59.021733
-5.483899	215.679144	-59.433655
-5.522368	215.465468	-59.854520
-5.561662	215.247395	-60.284327
-5.601782	215.024922	-60.723077
-5.619963	214.924180	-60.921875
-5.638969	214.819039	-61.129615
-5.658800	214.709500	-61.346298
-5.679456	214.595563	-61.571924
-5.700937	214.477227	-61.806493
-5.723243	214.354493	-62.050004
-5.746373	214.227360	-62.302459
-5.770329	214.095829	-62.563856
-5.795109	213.959900	-62.834196
-5.820714	213.819573	-63.113479
-5.847144	213.674848	-63.401705
-5.874398	213.525724	-63.698874
-5.902478	213.372203	-64.004986
-5.931382	213.214284	-64.320041
-5.961110	213.051967	-64.644039
-5.991664	212.885252	-64.976980
-6.023042	212.714139	-65.318864
-6.055245	212.538628	-65.669692
-6.088272	212.358720	-66.029462
-6.122124	212.174414	-66.398176
-6.156801	211.985710	-66.775833
-6.192302	211.792609	-67.162433
-6.228627	211.595111	-67.557977
-6.265778	211.393215	-67.962464
-6.303752	211.186921	-68.375894
-6.342552	210.976230	-68.798267
-6.382175	210.761142	-69.229584
-6.422624	210.541657	-69.669844
-6.440950	210.442249	-69.869299
-6.460100	210.338444	-70.077697
-6.480075	210.230241	-70.295039
-6.500874	210.117642	-70.521324
-6.522497	210.000645	-70.756553
-6.544945	209.879252	-71.000725
-6.568218	209.753461	-71.253840
-6.592315	209.623273	-71.515899
-6.617236	209.488688	-71.786902
-6.642982	209.349706	-72.066848
-6.669552	209.206328	-72.355738
-6.696947	209.058552	-72.653571
-6.725165	208.906379	-72.960348
-6.754209	208.749810	-73.276068
-6.784076	208.588843	-73.600732
-6.814768	208.423480	-73.934340
-6.846285	208.253720	-74.276891
-6.878626	208.079563	-74.628386
-6.911791	207.901009	-74.988825
-6.945780	207.718059	-75.358207
-6.980594	207.530712	-75.736533
-7.016232	207.338968	-76.123802
-7.052694	207.142827	-76.520015
-7.089981	206.942290	-76.925172
-7.128092	206.737356	-77.339273
-7.167028	206.528025	-77.762317
-7.206787	206.314298	-78.194305
-7.247371	206.096175	-78.635237
-7.265757	205.997373	-78.834987
-7.284967	205.894175	-79.043681
-7.305002	205.786580	-79.261319
-7.325860	205.674588	-79.487901
-7.347543	205.558201	-79.723426
-7.370051	205.437416	-79.967895
-7.393382	205.312235	-80.221308
-7.417538	205.182658	-80.483665
-7.442518	205.048684	-80.754966
-7.468322	204.910314	-81.035210
-7.494951	204.767547	-81.324398
-7.522404	204.620384	-81.622530
-7.550681	204.468825	-81.929606
-7.579783	204.312869	-82.245626
-7.609708	204.152516	-82.570589
-7.640458	203.987768	-82.904497
-7.672033	203.818622	-83.247348
-7.704431	203.645081	-83.599143
-7.737654	203.467143	-83.959882
-7.771701	203.284809	-84.329565
-7.806572	203.098078	-84.708191
-7.842268	202.906951	-85.095762
-7.878787	202.711428	-85.492276
-7.916131	202.511509	-85.897734
-7.954300	202.307193	-86.312137
-7.993292	202.098481	-86.735483
-8.033109	201.885372	-87.167773
-8.073750	201.667868	-87.609006
-8.092161	201.569341	-87.808890
-8.111396	201.466418	-88.017718
-8.131456	201.359100	-88.235490
-8.152340	201.247384	-88.462206
-8.174048	201.131273	-88.697865
-8.196580	201.010765	-88.942469
-8.219936	200.885861	-89.196016
-8.244117	200.756561	-89.458507
-8.269122	200.622865	-89.729943
-8.294951	200.484773	-90.010322
-8.321604	200.342284	-90.299645
-8.349082	200.195399	-90.597912
-8.377384	200.044118	-90.905123
-8.406510	199.888441	-91.221278
-8.436460	199.728367	-91.546377
-8.467235	199.563897	-91.880420
-8.498834	199.395032	-92.223407
-8.531257	199.221770	-92.575338
-8.564504	199.044112	-92.936213
-8.598575	198.862057	-93.306031
-8.633471	198.675607	-93.684794
-8.669191	198.484760	-94.072501
-8.705735	198.289517	-94.469151
-8.743104	198.089878	-94.874746
-8.781296	197.885843	-95.289284
-8.820313	197.677412	-95.712767
-8.860154	197.464585	-96.145194
-8.900819	197.247362	-96.586564
-8.919241	197.148960	-96.786509
-8.938487	197.046163	-96.995397
-8.958557	196.938969	-97.213229
-8.979452	196.827379	-97.440006
-9.001170	196.711393	-97.675726
-9.023713	196.591011	-97.920391
-9.047080	196.466233	-98.173999
-9.071272	196.337059	-98.436551
-9.096287	196.203489	-98.708048
-9.122127	196.065522	-98.988488
-9.148791	195.923160	-99.277873
-9.176279	195.776401	-99.576201
-9.204592	195.625247	-99.883473
-9.233728	195.469696	-100.199690
-9.263689	195.309749	-100.524850
-9.294474	195.145406	-100.858954
-9.326084	194.976667	-101.202003
-9.358517	194.803532	-101.553995
-9.391775	194.626001	-101.914932
-9.425857	194.444074	-102.284812
-9.460763	194.257751	-102.663636
-9.496493	194.067031	-103.051405
-9.533048	193.871916	-103.448117
-9.570427	193.672405	-103.853773
-9.608630	193.468497	-104.268374
-9.647657	193.260193	-104.691918
-9.687509	193.047494	-105.124407
-9.728184	192.830398	-105.565839
-9.746611	192.732053	-105.765811
-9.765861	192.629313	-105.974727
-9.785936	192.522176	-106.192587
-9.806835	192.410643	-106.419391
-9.828558	192.294714	-106.655139
-9.851106	192.174389	-106.899831
-9.874478	192.049668	-107.153467
-9.898673	191.920551	-107.416047
-9.923694	191.787038	-107.687572
-9.949538	191.649129	-107.968040
-9.976206	191.506824	-108.257452
-10.003699	191.360123	-108.555808
-10.032016	191.209026	-108.863108
-10.061157	191.053533	-109.179353
-10.091123	190.893643	-109.504541
-10.121912	190.729358	-109.838673
-10.153526	190.560677	-110.181749
-10.185964	190.387599	-110.533770
-10.219227	190.210126	-110.894734
-10.253313	190.028256	-111.264642
