-38.488092	240.702817	0.120857
-38.521473	240.555369	0.120767
-38.563722	240.403298	0.120704
-38.614839	240.246607	0.120669
-38.674826	240.085297	0.120661
-38.743683	239.919371	0.120682
-38.821412	239.748831	0.120730
-38.908014	239.573678	0.120805
-39.003489	239.393914	0.120908
-39.107839	239.209541	0.121039
-39.221065	239.020562	0.121197
-39.343167	238.826979	0.121382
-39.474147	238.628792	0.121595
-39.614006	238.426005	0.121835
-39.762745	238.218619	0.122103
-39.920365	238.006637	0.122398
-40.086866	237.790060	0.122720
-40.262250	237.568890	0.123069
-40.446519	237.343129	0.123445
-40.639672	237.112779	0.123849
-40.841711	236.877843	0.124279
-41.052637	236.638322	0.124737
-41.272451	236.394218	0.125222
-41.501155	236.145533	0.125733
-41.738748	235.892269	0.126272
-41.985233	235.634429	0.126837
-42.240609	235.372014	0.127430
-42.504879	235.105026	0.128049
-42.778044	234.833467	0.128695
-43.060103	234.557340	0.129367
-43.351059	234.276646	0.130067
-43.650912	233.991387	0.130793
-43.959664	233.701566	0.131546
-44.277315	233.407184	0.132325
-44.603866	233.108243	0.133131
-44.939319	232.804746	0.133964
-45.283675	232.496694	0.134823
-45.636934	232.184090	0.135708
-45.999098	231.866936	0.136620
-46.370167	231.545233	0.137559
-46.539819	231.399569	0.137990
-46.718379	231.249360	0.138447
-46.905846	231.094606	0.138931
-47.102221	230.935309	0.139441
-47.307505	230.771469	0.139977
-47.521698	230.603088	0.140540
-47.744801	230.430165	0.141129
-47.976813	230.252703	0.141744
-48.217737	230.070702	0.142386
-48.467571	229.884163	0.143054
-48.726316	229.693087	0.143749
-48.993974	229.497475	0.144469
-49.270544	229.297328	0.145216
-49.556027	229.092646	0.145990
-49.850424	228.883432	0.146789
-50.153734	228.669684	0.147615
-50.465959	228.451406	0.148467
-50.787098	228.228597	0.149345
-51.117153	228.001258	0.150249
-51.456123	227.769391	0.151180
-51.804010	227.532996	0.152137
-52.160814	227.292074	0.153120
-52.526534	227.046627	0.154129
-52.901173	226.796654	0.155164
-53.284729	226.542158	0.156226
-53.677204	226.283139	0.157314
-54.078599	226.019598	0.158427
-54.488913	225.751536	0.159567
-54.676378	225.629648	0.160089
-54.872763	225.503240	0.160636
-55.078068	225.372314	0.161210
-55.292295	225.236868	0.161810
-55.515442	225.096904	0.162436
-55.747511	224.952422	0.163088
-55.988501	224.803423	0.163766
-56.238413	224.649907	0.164470
-56.497246	224.491874	0.165200
-56.765002	224.329325	0.165956
-57.041680	224.162260	0.166739
-57.327280	223.990680	0.167547
-57.621803	223.814585	0.168382
-57.925249	223.633975	0.169243
-58.237619	223.448851	0.170129
-58.558911	223.259214	0.171042
-58.889128	223.065064	0.171981
-59.228268	222.866401	0.172946
-59.576332	222.663226	0.173937
-59.933320	222.455539	0.174954
-60.299233	222.243340	0.175997
-60.674071	222.026631	0.177066
-61.057834	221.805411	0.178161
-61.450521	221.579681	0.179282
-61.852134	221.349441	0.180430
-62.262673	221.114692	0.181603
-62.682138	220.875434	0.182802
-63.110528	220.631669	0.184028
-63.304983	220.521273	0.184584
-63.508363	220.406370	0.185167
-63.720671	220.286959	0.185775
-63.941904	220.163041	0.186410
-64.172065	220.034616	0.187070
-64.411152	219.901684	0.187757
-64.659166	219.764245	0.188469
-64.916108	219.622300	0.189208
-65.181976	219.475849	0.189973
-65.456771	219.324891	0.190763
-65.740494	219.169428	0.191580
-66.033144	219.009459	0.192423
-66.334722	218.844985	0.193291
-66.645227	218.676005	0.194186
-66.964660	218.502521	0.195107
-67.293021	218.324531	0.196053
-67.630309	218.142037	0.197026
-67.976526	217.955039	0.198025
-68.331671	217.763536	0.199050
-68.695744	217.567529	0.200100
-69.068745	217.367019	0.201177
-69.450675	217.162004	0.202280
-69.841533	216.952487	0.203409
-70.241320	216.738466	0.204564
-70.650035	216.519942	0.205744
-71.067680	216.296915	0.206951
-71.494253	216.069386	0.208184
-71.929756	215.837354	0.209443
-72.127147	215.732299	0.210013
-72.333467	215.622742	0.210610
-72.548716	215.508684	0.211233
-72.772895	215.390123	0.211881
-73.006003	215.267060	0.212556
-73.248040	215.139496	0.213257
-73.499007	215.007430	0.213983
-73.758903	214.870863	0.214736
-74.027729	214.729794	0.215514
-74.305484	214.584223	0.216319
-74.592169	214.434152	0.217150
-74.887784	214.279579	0.218006
-75.192328	214.120505	0.218889
-75.505802	213.956930	0.219797
-75.828206	213.788855	0.220732
-76.159539	213.616278	0.221693
-76.499803	213.439201	0.222679
-76.848997	213.257623	0.223692
-77.207120	213.071545	0.224730
-77.574174	212.880966	0.225795
-77.950157	212.685887	0.226885
-78.335071	212.486308	0.228002
-78.728915	212.282229	0.229144
-79.131689	212.073649	0.230313
-79.543393	211.860570	0.231508
-79.964028	211.642991	0.232728
-80.393593	211.420912	0.233975
-80.832089	211.194333	0.235247
-81.030763	211.091725	0.235824
-81.238368	210.984618	0.236426
-81.454903	210.873012	0.237055
-81.680368	210.756906	0.237709
-81.914764	210.636301	0.238390
-82.158091	210.511196	0.239096
-82.410348	210.381592	0.239829
-82.671536	210.247489	0.240587
-82.941655	210.108886	0.241372
-83.220704	209.965785	0.242182
-83.508684	209.818184	0.243019
-83.805594	209.666084	0.243881
-84.111436	209.509485	0.244770
-84.426208	209.348387	0.245684
-84.749911	209.182790	0.246625
-85.082544	209.012695	0.247591
-85.424109	208.838100	0.248583
-85.774604	208.659006	0.249602
-86.134030	208.475414	0.250646
-86.502387	208.287323	0.251717
-86.879675	208.094733	0.252813
-87.265894	207.897645	0.253935
-87.661044	207.696058	0.255084
-88.065124	207.489972	0.256258
-88.478136	207.279388	0.257458
-88.900079	207.064306	0.258685
-89.330953	206.844724	0.259937
-89.770758	206.620645	0.261215
-89.970004	206.519153	0.261794
-90.178181	206.413162	0.262399
-90.395289	206.302673	0.263030
-90.621328	206.187686	0.263688
-90.856299	206.068201	0.264371
-91.100200	205.944217	0.265080
-91.353033	205.815735	0.265815
-91.614797	205.682755	0.266576
-91.885492	205.545276	0.267363
-92.165118	205.403300	0.268176
-92.453676	205.256825	0.269015
-92.751164	205.105852	0.269880
-93.057584	204.950382	0.270771
-93.372935	204.790413	0.271688
-93.697217	204.625945	0.272631
-94.030431	204.456980	0.273599
-94.372575	204.283517	0.274594
-94.723651	204.105556	0.275615
-95.083658	203.923097	0.276662
-95.452597	203.736140	0.277735
-95.830467	203.544685	0.278834
-96.217268	203.348732	0.279959
-96.613000	203.148281	0.281110
-97.017664	202.943332	0.282286
-97.431258	202.733885	0.283489
-97.853785	202.519941	0.284718
-98.285242	202.301498	0.285973
-98.725631	202.078558	0.287254
-98.925135	201.977573	0.287834
-99.133570	201.872090	0.288440
-99.350936	201.762109	0.289072
-99.577234	201.647631	0.289730
-99.812463	201.528655	0.290415
-100.056623	201.405181	0.291125
-100.309715	201.277209	0.291861
-100.571738	201.144740	0.292623
-100.842693	201.007773	0.293411
-101.122579	200.866308	0.294225
-101.411396	200.720345	0.295065
-101.709145	200.569885	0.295931
-102.015825	200.414927	0.296823
-102.331437	200.255472	0.297741
-102.655980	200.091519	0.298685
-102.989455	199.923068	0.299655
-103.331861	199.750119	0.300651
-103.683198	199.572673	0.301673
-104.043467	199.390730	0.302721
-104.412667	199.204288	0.303795
-104.790799	199.013349	0.304895
-105.177862	198.817913	0.306021
-105.573857	198.617979	0.307173
-105.978783	198.413547	0.308351
-106.392641	198.204618	0.309555
-106.815430	197.991191	0.310785
-107.247151	197.773267	0.312041
-107.687803	197.550845	0.313323
-107.887423	197.450090	0.313903
-108.095974	197.344838	0.314510
-108.313457	197.235088	0.315143
-108.539872	197.120841	0.315801
-108.775218	197.002096	0.316486
-109.019495	196.878854	0.317197
-109.272704	196.751114	0.317933
-109.534845	196.618877	0.318696
-109.805917	196.482142	0.319484
-110.085921	196.340910	0.320299
-110.374856	196.195180	0.321140
-110.672722	196.044953	0.322006
-110.979521	195.890228	0.322899
-111.295250	195.731006	0.323817
-111.619911	195.567287	0.324762
-111.953504	195.399070	0.325732
-112.296028	195.226355	0.326729
-112.647484	195.049143	0.327751
-113.007871	194.867434	0.328800
-113.377190	194.681227	0.329874
-113.755441	194.490523	0.330974
-114.142622	194.295321	0.332101
-114.538736	194.095622	0.333253
-114.943781	193.891425	0.334432
-115.357757	193.682731	0.335636
-115.780666	193.469540	0.336866
-116.212505	193.251851	0.338123
-116.653276	193.029665	0.339405
-116.852949	192.929015	0.339986
-117.061554	192.823868	0.340593
-117.279090	192.714223	0.341226
-117.505557	192.600081	0.341885
-117.740956	192.481441	0.342569
-117.985287	192.358304	0.343280
-118.238549	192.230670	0.344017
-118.500743	192.098538	0.344780
-118.771868	191.961909	0.345569
-119.051925	191.820782	0.346384
-119.340914	191.675159	0.347224
-119.638834	191.525037	0.348091
-119.945685	191.370419	0.348984
-120.261468	191.211303	0.349903
-120.586183	191.047689	0.350847
-120.919829	190.879578	0.351818
-121.262407	190.706970	0.352815
-121.613917	190.529865	0.353837
-121.974358	190.348262	0.354886
-122.343730	190.162162	0.355961
-122.722035	189.971564	0.357061
-123.109270	189.776469	0.358188
-123.505438	189.576877	0.359341
-123.910537	189.372787	0.360519
-124.324567	189.164200	0.361724
-124.747529	188.951116	0.362954
-125.179423	188.733534	0.364211
-125.620248	188.511455	0.365493
-125.819945	188.410852	0.366074
-126.028573	188.305753	0.366681
-126.246133	188.196156	0.367314
-126.472625	188.082061	0.367973
-126.708048	187.963470	0.368658
-126.952403	187.840380	0.369369
-127.205689	187.712794	0.370106
-127.467907	187.580710	0.370869
-127.739057	187.444129	0.371658
-128.019138	187.303051	0.372473
-128.308150	187.157475	0.373314
-128.606095	187.007402	0.374181
-128.912971	186.852831	0.375073
-129.228778	186.693764	0.375992
-129.553517	186.530198	0.376937
-129.887188	186.362136	0.377908
-130.229790	186.189576	0.378905
-130.581324	186.012519	0.379927
-130.941789	185.830965	0.380976
-131.311186	185.644913	0.382051
-131.689515	185.454364	0.383152
-132.076775	185.259317	0.384278
-132.472967	185.059774	0.385431
-132.878091	184.855733	0.386610
-133.292146	184.647194	0.387814
-133.715132	184.434158	0.389045
-134.147050	184.216625	0.390302
-134.587900	183.994595	0.391584
-134.787608	183.894014	0.392165
-134.996247	183.788936	0.392772
-135.213818	183.679361	0.393405
-135.440321	183.565288	0.394064
-135.675755	183.446718	0.394749
-135.920121	183.323651	0.395460
-136.173418	183.196086	0.396197
-136.435647	183.064024	0.396960
-136.706807	182.927465	0.397749
-136.986899	182.786409	0.398564
-137.275923	182.640855	0.399405
-137.573879	182.490804	0.400272
-137.880765	182.336255	0.401165
-138.196584	182.177209	0.402084
-138.521334	182.013666	0.403029
-138.855016	181.845626	0.403999
-139.197629	181.673088	0.404996
-139.549174	181.496053	0.406019
-139.909651	181.314520	0.407068
-140.279059	181.128491	0.408143
-140.657399	180.937964	0.409243
-141.044670	180.742939	0.410370
-141.440873	180.543418	0.411523
-141.846007	180.339399	0.412702
-142.260074	180.130882	0.413906
-142.683071	179.917869	0.415137
-143.115001	179.700358	0.416394
-143.555862	179.478350	0.417676
-143.755574	179.377779	0.418258
-143.964219	179.272711	0.418865
-144.181795	179.163145	0.419498
-144.408302	179.049082	0.420157
-144.643741	178.930522	0.420842
-144.888112	178.807465	0.421553
-145.141414	178.679910	0.422290
-145.403648	178.547858	0.423053
-145.674814	178.411309	0.423842
-145.954911	178.270262	0.424656
-146.243940	178.124718	0.425497
