-49.281433	207.918643	-6.308769
-49.302523	207.814967	-6.279437
-49.332620	207.707100	-6.251251
-49.371725	207.595045	-6.224207
-49.419840	207.478803	-6.198299
-49.476966	207.358375	-6.173522
-49.543105	207.233764	-6.149868
-49.618259	207.104970	-6.127334
-49.702428	206.971995	-6.105913
-49.795614	206.834841	-6.085600
-49.897818	206.693509	-6.066389
-50.009043	206.548002	-6.048275
-50.129288	206.398320	-6.031251
-50.258557	206.244465	-6.015313
-50.396850	206.086439	-6.000456
-50.544168	205.924244	-5.986673
-50.700513	205.757880	-5.973959
-50.865886	205.587350	-5.962309
-51.040289	205.412656	-5.951717
-51.223723	205.233798	-5.942178
-51.416189	205.050779	-5.933687
-51.617689	204.863600	-5.926239
-51.828224	204.672262	-5.919828
-52.047795	204.476768	-5.914449
-52.276405	204.277118	-5.910098
-52.514053	204.073315	-5.906768
-52.760741	203.865360	-5.904455
-53.016471	203.653255	-5.903154
-53.281244	203.437002	-5.902859
-53.555062	203.216601	-5.903567
-53.837925	202.992055	-5.905272
-54.129834	202.763365	-5.907969
-54.430792	202.530533	-5.911654
-54.740799	202.293560	-5.916322
-55.059856	202.052449	-5.921968
-55.387965	201.807200	-5.928587
-55.725128	201.557816	-5.936176
-56.071344	201.304298	-5.944729
-56.426617	201.046648	-5.954242
-56.790946	200.784867	-5.964711
-57.164332	200.518957	-5.976131
-57.546778	200.248919	-5.988498
-57.938285	199.974756	-6.001808
-58.338853	199.696469	-6.016057
-58.748483	199.414060	-6.031240
-58.932923	199.287840	-6.038339
-59.126428	199.157500	-6.046366
-59.328997	199.023041	-6.055320
-59.540632	198.884464	-6.065199
-59.761333	198.741769	-6.076002
-59.991101	198.594957	-6.087727
-60.229935	198.444028	-6.100371
-60.477837	198.288985	-6.113934
-60.734806	198.129826	-6.128414
-61.000845	197.966554	-6.143809
-61.275952	197.799168	-6.160117
-61.560129	197.627669	-6.177338
-61.853376	197.452059	-6.195468
-62.155693	197.272338	-6.214507
-62.467081	197.088507	-6.234452
-62.787541	196.900566	-6.255303
-63.117073	196.708517	-6.277058
-63.455677	196.512359	-6.299715
-63.803355	196.312094	-6.323273
-64.160106	196.107723	-6.347730
-64.525930	195.899246	-6.373085
-64.900830	195.686664	-6.399336
-65.284804	195.469977	-6.426482
-65.677853	195.249188	-6.454522
-66.079979	195.024295	-6.483453
-66.491181	194.795301	-6.513275
-66.911460	194.562205	-6.543986
-67.340816	194.325009	-6.575584
-67.536303	194.217421	-6.590069
-67.740867	194.105734	-6.605439
-67.954510	193.989948	-6.621694
-68.177232	193.870063	-6.638834
-68.409032	193.746080	-6.656858
-68.649911	193.617999	-6.675766
-68.899870	193.485821	-6.695556
-69.158907	193.349545	-6.716229
-69.427024	193.209173	-6.737783
-69.704221	193.064703	-6.760219
-69.990498	192.916138	-6.783535
-70.285855	192.763477	-6.807731
-70.590292	192.606720	-6.832807
-70.903810	192.445868	-6.858762
-71.226409	192.280921	-6.885595
-71.558089	192.111880	-6.913306
-71.898850	191.938745	-6.941894
-72.248692	191.761515	-6.971359
-72.607616	191.580193	-7.001701
-72.975622	191.394777	-7.032918
-73.352710	191.205269	-7.065011
-73.738880	191.011668	-7.097978
-74.134132	190.813975	-7.131819
-74.538468	190.612191	-7.166535
-74.951886	190.406315	-7.202123
-75.374387	190.196348	-7.238585
-75.805971	189.982291	-7.275919
-76.246639	189.764143	-7.314124
-76.446502	189.665384	-7.331489
-76.655449	189.562536	-7.349726
-76.873479	189.455598	-7.368833
-77.100593	189.344570	-7.388811
-77.336792	189.229453	-7.409660
-77.582074	189.110247	-7.431379
-77.836441	188.986952	-7.453968
-78.099892	188.859568	-7.477427
-78.372428	188.728096	-7.501756
-78.654048	188.592535	-7.526954
-78.944753	188.452886	-7.553022
-79.244542	188.309149	-7.579959
-79.553417	188.161324	-7.607765
-79.871376	188.009411	-7.636440
-80.198420	187.853410	-7.665983
-80.534549	187.693322	-7.696395
-80.879763	187.529147	-7.727675
-81.234063	187.360884	-7.759823
-81.597447	187.188535	-7.792839
-81.969918	187.012098	-7.826722
-82.351473	186.831575	-7.861473
-82.742115	186.646966	-7.897092
-83.141842	186.458270	-7.933578
-83.550655	186.265488	-7.970930
-83.968554	186.068619	-8.009150
-84.395538	185.867665	-8.048236
-84.831609	185.662626	-8.088188
-85.276766	185.453501	-8.129007
-85.478489	185.358817	-8.147519
-85.689299	185.260047	-8.166897
-85.909194	185.157193	-8.187140
-86.138177	185.050253	-8.208250
-86.376245	184.939229	-8.230226
-86.623400	184.824119	-8.253067
-86.879642	184.704925	-8.276774
-87.144970	184.581645	-8.301347
-87.419384	184.454281	-8.326785
-87.702885	184.322832	-8.353089
-87.995473	184.187299	-8.380258
-88.297148	184.047681	-8.408293
-88.607909	183.903979	-8.437193
-88.927757	183.756192	-8.466958
-89.256692	183.604321	-8.497589
-89.594713	183.448365	-8.529084
-89.941822	183.288326	-8.561445
-90.298017	183.124202	-8.594670
-90.663299	182.955994	-8.628760
-91.037669	182.783703	-8.663716
-91.421125	182.607327	-8.699536
-91.813668	182.426868	-8.736220
-92.215299	182.242325	-8.773770
-92.626017	182.053699	-8.812184
-93.045822	181.860989	-8.851462
-93.474714	181.664195	-8.891605
-93.912693	181.463318	-8.932612
-94.359760	181.258358	-8.974484
-94.562304	181.165537	-8.993460
-94.773936	181.068633	-9.013300
-94.994655	180.967645	-9.034005
-95.224461	180.862575	-9.055573
-95.463355	180.753422	-9.078006
-95.711337	180.640185	-9.101303
-95.968406	180.522865	-9.125464
-96.234562	180.401463	-9.150489
-96.509806	180.275977	-9.176379
-96.794137	180.146409	-9.203132
-97.087556	180.012757	-9.230750
-97.390063	179.875023	-9.259231
-97.701657	179.733206	-9.288576
-98.022338	179.587306	-9.318786
-98.352107	179.437323	-9.349859
-98.690964	179.283258	-9.381796
-99.038909	179.125109	-9.414597
-99.395941	178.962879	-9.448262
-99.762061	178.796565	-9.482791
-100.137268	178.626169	-9.518184
-100.521563	178.451690	-9.554440
-100.914946	178.273129	-9.591561
-101.317417	178.090486	-9.629545
-101.728976	177.903760	-9.668392
-102.149622	177.712951	-9.708104
-102.579356	177.518060	-9.748679
-103.018178	177.319087	-9.790118
-103.466088	177.116031	-9.832420
-103.669001	177.024059	-9.851587
-103.881002	176.928005	-9.871617
-104.102091	176.827868	-9.892510
-104.332268	176.723650	-9.914267
-104.571533	176.615349	-9.936888
-104.819885	176.502966	-9.960372
-105.077326	176.386500	-9.984720
-105.343854	176.265953	-10.009932
-105.619471	176.141323	-10.036006
-105.904175	176.012611	-10.062945
-106.197968	175.879817	-10.090747
-106.500848	175.742941	-10.119413
-106.812816	175.601983	-10.148942
-107.133872	175.456943	-10.179334
-107.464016	175.307821	-10.210590
-107.803248	175.154616	-10.242710
-108.151569	174.997330	-10.275693
-108.508977	174.835962	-10.309539
-108.875473	174.670512	-10.344249
-109.251057	174.500979	-10.379823
-109.635729	174.327365	-10.416260
-110.029489	174.149669	-10.453560
-110.432337	173.967891	-10.491724
-110.844274	173.782031	-10.530751
-111.265298	173.592089	-10.570641
-111.695410	173.398066	-10.611395
-112.134611	173.199960	-10.653013
-112.582899	172.997773	-10.695493
-112.785980	172.906187	-10.714739
-112.998148	172.810519	-10.734847
-113.219405	172.710770	-10.755819
-113.449750	172.606939	-10.777655
-113.689182	172.499025	-10.800353
-113.937703	172.387031	-10.823916
-114.195312	172.270954	-10.848341
-114.462009	172.150796	-10.873630
-114.737795	172.026555	-10.899782
-115.022668	171.898234	-10.926798
-115.316629	171.765830	-10.954676
-115.619679	171.629345	-10.983419
-115.931817	171.488777	-11.013024
-116.253043	171.344129	-11.043493
-116.583357	171.195398	-11.074825
-116.922759	171.042586	-11.107021
-117.271249	170.885692	-11.140080
-117.628828	170.724716	-11.174002
-117.995494	170.559659	-11.208787
-118.371249	170.390520	-11.244436
-118.756092	170.217299	-11.280948
-119.150023	170.039997	-11.318324
-119.553042	169.858613	-11.356562
-119.965150	169.673147	-11.395664
-120.386345	169.483600	-11.435630
-120.816629	169.289971	-11.476458
-121.256001	169.092260	-11.518150
-121.704461	168.890468	-11.560706
-121.907617	168.799058	-11.579984
-122.119862	168.703566	-11.600125
-122.341195	168.603993	-11.621130
-122.571616	168.500338	-11.642998
-122.811125	168.392601	-11.665730
-123.059722	168.280783	-11.689325
-123.317408	168.164883	-11.713782
-123.584182	168.044902	-11.739104
-123.860044	167.920839	-11.765288
-124.144994	167.792695	-11.792336
-124.439032	167.660469	-11.820247
-124.742159	167.524161	-11.849022
-125.054374	167.383772	-11.878659
-125.375677	167.239301	-11.909160
-125.706068	167.090749	-11.940524
-126.045548	166.938115	-11.972752
-126.394115	166.781399	-12.005842
-126.751771	166.620602	-12.039796
-127.118515	166.455724	-12.074614
-127.494348	166.286764	-12.110294
-127.879268	166.113722	-12.146838
-128.273277	165.936599	-12.184245
-128.676374	165.755394	-12.222515
-129.088559	165.570108	-12.261649
-129.509833	165.380740	-12.301645
-129.940195	165.187291	-12.342506
-130.379645	164.989760	-12.384229
-130.828183	164.788148	-12.426815
-131.031374	164.696818	-12.446108
-131.243653	164.601406	-12.466263
-131.465021	164.501913	-12.487282
-131.695476	164.398338	-12.509164
-131.935020	164.290682	-12.531909
-132.183653	164.178944	-12.555517
-132.441373	164.063125	-12.579989
-132.708182	163.943224	-12.605324
-132.984079	163.819242	-12.631522
