12.051007	209.282444	-49.991301
12.052883	209.171478	-50.057104
12.056882	209.056284	-50.131718
12.062999	208.936866	-50.215144
12.071234	208.813224	-50.307384
12.081584	208.685359	-50.408438
12.094046	208.553273	-50.518308
12.108620	208.416967	-50.636994
12.125302	208.276442	-50.764499
12.144090	208.131700	-50.900823
12.164983	207.982742	-51.045967
12.187978	207.829570	-51.199933
12.213074	207.672185	-51.362721
12.240267	207.510588	-51.534333
12.269557	207.344780	-51.714770
12.300940	207.174763	-51.904033
12.334416	207.000539	-52.102123
12.369981	206.822108	-52.309042
12.407635	206.639472	-52.524790
12.447374	206.452633	-52.749368
12.489198	206.261591	-52.982778
12.533103	206.066348	-53.225021
12.579089	205.866906	-53.476097
12.627153	205.663266	-53.736009
12.677293	205.455428	-54.004756
12.729508	205.243396	-54.282341
12.783795	205.027169	-54.568764
12.840153	204.806749	-54.864026
12.898580	204.582138	-55.168129
12.959074	204.353338	-55.481073
13.021634	204.120348	-55.802859
13.086257	203.883172	-56.133489
13.152942	203.641810	-56.472964
13.221688	203.396263	-56.821285
13.292491	203.146533	-57.178452
13.365352	202.892622	-57.544467
13.440268	202.634531	-57.919331
13.517238	202.372260	-58.303045
13.596260	202.105813	-58.695610
13.677332	201.835189	-59.097027
13.714450	201.712478	-59.280232
13.753616	201.585593	-59.472291
13.794829	201.454535	-59.673204
13.838089	201.319304	-59.882971
13.883396	201.179901	-60.101593
13.930748	201.036326	-60.329071
13.980145	200.888581	-60.565403
14.031586	200.736666	-60.810592
14.085071	200.580581	-61.064638
14.140599	200.420327	-61.327541
14.198169	200.255905	-61.599301
14.257780	200.087315	-61.879918
14.319433	199.914558	-62.169395
14.383126	199.737635	-62.467730
14.448859	199.556546	-62.774924
14.516632	199.371293	-63.090978
14.586443	199.181874	-63.415892
14.658291	198.988292	-63.749667
14.732178	198.790547	-64.092302
14.808101	198.588640	-64.443799
14.886061	198.382570	-64.804158
14.966056	198.172339	-65.173380
15.048086	197.957948	-65.551463
15.132152	197.739397	-65.938411
15.218251	197.516687	-66.334221
15.306384	197.289818	-66.738896
15.396549	197.058791	-67.152435
15.488748	196.823606	-67.574839
15.530708	196.717029	-67.766882
15.574701	196.606295	-67.967790
15.620724	196.491404	-68.177564
15.668780	196.372358	-68.396204
15.718866	196.249157	-68.623710
15.770983	196.121801	-68.860083
15.825131	195.990289	-69.105321
15.881309	195.854623	-69.359427
15.939518	195.714803	-69.622399
15.999756	195.570829	-69.894238
16.062025	195.422701	-70.174944
16.126323	195.270419	-70.464517
16.192650	195.113985	-70.762959
16.261007	194.953398	-71.070267
16.331392	194.788658	-71.386444
16.403806	194.619766	-71.711489
16.478249	194.446722	-72.045402
16.554721	194.269527	-72.388184
16.633220	194.088180	-72.739834
16.713748	193.902682	-73.100353
16.796303	193.713034	-73.469741
16.880886	193.519235	-73.847999
16.967497	193.321286	-74.235125
17.056135	193.119187	-74.631122
17.146799	192.912939	-75.035988
17.239491	192.702542	-75.449724
17.334210	192.487995	-75.872330
17.430955	192.269300	-76.303806
17.474836	192.170297	-76.499441
17.520744	192.067146	-76.703945
17.568678	191.959846	-76.917321
17.618638	191.848399	-77.139567
17.670625	191.732804	-77.370684
17.724637	191.613061	-77.610672
17.780675	191.489171	-77.859531
17.838739	191.361134	-78.117261
17.898829	191.228949	-78.383862
17.960945	191.092618	-78.659334
18.025086	190.952139	-78.943678
18.091253	190.807514	-79.236893
18.159445	190.658742	-79.538979
18.229663	190.505823	-79.849937
18.301906	190.348758	-80.169766
18.376175	190.187547	-80.498468
18.452469	190.022190	-80.836041
18.530788	189.852687	-81.182485
18.611132	189.679038	-81.537802
18.693501	189.501243	-81.901991
18.777895	189.319303	-82.275052
18.864314	189.133217	-82.656985
18.952758	188.942986	-83.047790
19.043227	188.748610	-83.447468
19.135720	188.550089	-83.856018
19.230238	188.347424	-84.273440
19.326781	188.140613	-84.699735
19.425348	187.929658	-85.134903
19.470017	187.834140	-85.332086
19.516711	187.734478	-85.538141
19.565429	187.630671	-85.753069
19.616172	187.522720	-85.976870
19.668939	187.410625	-86.209544
19.723730	187.294386	-86.451091
19.780546	187.174003	-86.701510
19.839386	187.049476	-86.960803
19.900250	186.920805	-87.228969
19.963139	186.787990	-87.506007
20.028052	186.651031	-87.791919
