-20.647444	225.074475	-44.871004
-20.628092	224.938071	-44.908954
-20.612476	224.797202	-44.955034
-20.600592	224.651867	-45.009245
-20.592434	224.502070	-45.071592
-20.587999	224.347812	-45.142078
-20.587282	224.189096	-45.220705
-20.590280	224.025923	-45.307476
-20.596988	223.858296	-45.402394
-20.607402	223.686217	-45.505464
-20.621520	223.509689	-45.616688
-20.639337	223.328713	-45.736069
-20.660848	223.143293	-45.863612
-20.686050	222.953430	-45.999321
-20.714937	222.759126	-46.143200
-20.747505	222.560385	-46.295252
-20.783747	222.357208	-46.455483
-20.823658	222.149597	-46.623894
-20.867231	221.937553	-46.800491
-20.914462	221.721079	-46.985276
-20.965343	221.500176	-47.178252
-21.019869	221.274846	-47.379424
-21.078036	221.045090	-47.588793
-21.139836	220.810911	-47.806363
-21.205265	220.572309	-48.032136
-21.274319	220.329287	-48.266116
-21.346991	220.081846	-48.508306
-21.423278	219.829989	-48.758707
-21.503175	219.573716	-49.017324
-21.586677	219.313031	-49.284158
-21.673780	219.047935	-49.559213
-21.764480	218.778430	-49.842492
-21.858772	218.504518	-50.133998
-21.956652	218.226201	-50.433732
-22.058116	217.943481	-50.741700
-22.163160	217.656360	-51.057902
-22.271780	217.364839	-51.382342
-22.383972	217.068922	-51.715023
-22.499732	216.768610	-52.055947
-22.619056	216.463905	-52.405117
-22.741940	216.154810	-52.762536
-22.868381	215.841325	-53.128207
-22.925634	215.701325	-53.292895
-22.986439	215.556939	-53.465838
-23.050793	215.408168	-53.647038
-23.118696	215.255013	-53.836495
-23.190145	215.097475	-54.034212
-23.265139	214.935555	-54.240189
-23.343677	214.769254	-54.454426
-23.425756	214.598572	-54.676927
-23.511376	214.423510	-54.907690
-23.600535	214.244070	-55.146719
-23.693231	214.060253	-55.394013
-23.789463	213.872058	-55.649574
-23.889230	213.679488	-55.913403
-23.992530	213.482543	-56.185501
-24.099361	213.281223	-56.465869
-24.209722	213.075531	-56.754509
-24.323612	212.865467	-57.051420
-24.441030	212.651031	-57.356606
-24.561973	212.432225	-57.670066
-24.686441	212.209049	-57.991801
-24.814432	211.981506	-58.321813
-24.945946	211.749594	-58.660103
-25.080980	211.513316	-59.006672
-25.219533	211.272673	-59.361520
-25.361604	211.027664	-59.724650
-25.507192	210.778292	-60.096061
-25.656296	210.524557	-60.475755
-25.808914	210.266460	-60.863733
-25.878698	210.149152	-61.040846
-25.951995	210.027484	-61.226244
-26.028804	209.901455	-61.419928
-26.109125	209.771067	-61.621899
-26.192956	209.636320	-61.832156
-26.280298	209.497213	-62.050700
-26.371150	209.353748	-62.277532
-26.465512	209.205926	-62.512652
-26.563383	209.053745	-62.756060
-26.664762	208.897208	-63.007757
-26.769649	208.736313	-63.267744
-26.878044	208.571063	-63.536020
-26.989946	208.401456	-63.812586
-27.105354	208.227494	-64.097443
-27.224268	208.049177	-64.390591
-27.346688	207.866505	-64.692030
-27.472614	207.679479	-65.001762
-27.602043	207.488100	-65.319785
-27.734978	207.292367	-65.646101
-27.871415	207.092281	-65.980711
-28.011357	206.887843	-66.323614
-28.154801	206.679053	-66.674811
