-30.899157	246.765886	-17.251043
-30.879854	246.644237	-17.283913
-30.868268	246.517913	-17.321043
-30.864407	246.386917	-17.362370
-30.868277	246.251213	-17.407775
-30.879872	246.110675	-17.457130
-30.899156	245.965139	-17.510456
-30.926098	245.814593	-17.567940
-30.960694	245.659155	-17.629727
-31.002955	245.498934	-17.695878
-31.052884	245.333991	-17.766413
-31.110482	245.164354	-17.841341
-31.175750	244.990038	-17.920670
-31.248683	244.811049	-18.004407
-31.329280	244.627393	-18.092560
-31.417535	244.439070	-18.185137
-31.513447	244.246084	-18.282145
-31.617012	244.048436	-18.383593
-31.728225	243.846129	-18.489488
-31.847084	243.639164	-18.599839
-31.973585	243.427543	-18.714653
-32.107725	243.211269	-18.833938
-32.249500	242.990342	-18.957702
-32.398908	242.764764	-19.085952
-32.555943	242.534539	-19.218696
-32.720605	242.299667	-19.355942
-32.892888	242.060150	-19.497696
-33.072790	241.815990	-19.643967
-33.260308	241.567189	-19.794761
-33.455439	241.313749	-19.950086
-33.658179	241.055672	-20.109949
-33.868525	240.792960	-20.274356
-34.086476	240.525614	-20.443315
-34.312026	240.253636	-20.616833
-34.545175	239.977029	-20.794915
-34.785918	239.695793	-20.977569
-35.034253	239.409932	-21.164802
-35.290178	239.119447	-21.356620
-35.553689	238.824340	-21.553028
-35.824784	238.524612	-21.754035
-36.103461	238.220266	-21.959644
-36.389716	237.911303	-22.169864
-36.683547	237.597726	-22.384699
-36.984953	237.279536	-22.604156
-37.293930	236.956736	-22.828241
-37.432822	236.813077	-22.928596
-37.579282	236.664810	-23.033587
-37.733309	236.511937	-23.143216
-37.894903	236.354456	-23.257486
-38.064062	236.192371	-23.376399
-38.240785	236.025681	-23.499957
-38.425071	235.854387	-23.628163
-38.616919	235.678490	-23.761019
-38.816329	235.497991	-23.898528
-39.023299	235.312890	-24.040691
-39.237829	235.123190	-24.187512
-39.459918	234.928890	-24.338992
-39.689565	234.729991	-24.495134
-39.926768	234.526494	-24.655940
-40.171528	234.318400	-24.821412
-40.423842	234.105710	-24.991552
-40.683712	233.888425	-25.166363
-40.951135	233.666546	-25.345846
-41.226111	233.440073	-25.530004
-41.508639	233.209007	-25.718839
-41.798718	232.973349	-25.912352
-42.096348	232.733101	-26.110547
-42.401529	232.488262	-26.313424
-42.714258	232.238834	-26.520987
-43.034536	231.984818	-26.733236
-43.362361	231.726214	-26.950174
-43.697734	231.463024	-27.171802
-44.040654	231.195248	-27.398124
-44.197269	231.073535	-27.501359
-44.361430	230.947238	-27.609291
-44.533137	230.816358	-27.721918
-44.712389	230.680893	-27.839242
-44.899186	230.540845	-27.961264
-45.093527	230.396214	-28.087984
-45.295413	230.247001	-28.219403
-45.504842	230.093205	-28.355523
-45.721816	229.934828	-28.496343
-45.946333	229.771869	-28.641865
-46.178394	229.604330	-28.792090
-46.417998	229.432209	-28.947017
-46.665144	229.255509	-29.106648
-46.919834	229.074229	-29.270984
-47.182066	228.888370	-29.440026
-47.451840	228.697931	-29.613773
-47.729156	228.502914	-29.792227
-48.014014	228.303319	-29.975389
-48.306414	228.099146	-30.163259
-48.606355	227.890396	-30.355839
-48.913837	227.677069	-30.553127
-49.228860	227.459165	-30.755126
-49.551425	227.236685	-30.961837
-49.881530	227.009630	-31.173259
-50.219175	226.777998	-31.389393
-50.564361	226.541792	-31.610241
-50.917087	226.301012	-31.835802
-51.277353	226.055657	-32.066077
-51.440873	225.944543	-32.170550
-51.611934	225.828855	-32.279739
-51.790534	225.708594	-32.393643
-51.976674	225.583760	-32.512263
-52.170353	225.454352	-32.635599
-52.371572	225.320372	-32.763651
-52.580331	225.181819	-32.896420
-52.796628	225.038694	-33.033906
-53.020466	224.890997	-33.176110
-53.251842	224.738727	-33.323031
-53.490758	224.581885	-33.474669
-53.737213	224.420472	-33.631026
-53.991207	224.254487	-33.792101
-54.252740	224.083931	-33.957894
-54.521812	223.908804	-34.128407
-54.798423	223.729105	-34.303638
-55.082574	223.544836	-34.483589
-55.374263	223.355996	-34.668259
-55.673490	223.162586	-34.857650
-55.980257	222.964606	-35.051760
-56.294562	222.762055	-35.250591
-56.616406	222.554935	-35.454142
-56.945789	222.343244	-35.662414
-57.282711	222.126985	-35.875407
-57.627171	221.906156	-36.093122
-57.979169	221.680758	-36.315558
-58.338706	221.450791	-36.542716
-58.705782	221.216255	-36.774596
-58.872158	221.110062	-36.879677
-59.046072	220.999301	-36.989481
-59.227525	220.883971	-37.104007
-59.416517	220.764073	-37.223256
-59.613047	220.639607	-37.347228
-59.817115	220.510573	-37.475922
-60.028722	220.376971	-37.609339
-60.247867	220.238800	-37.747479
-60.474550	220.096062	-37.890342
-60.708772	219.948756	-38.037928
-60.950532	219.796882	-38.190238
-61.199830	219.640441	-38.347271
-61.456667	219.479432	-38.509027
-61.721042	219.313855	-38.675507
-61.992956	219.143712	-38.846710
-62.272407	218.969001	-39.022637
-62.559397	218.789722	-39.203289
-62.853926	218.605877	-39.388664
-63.155992	218.417464	-39.578763
-63.465597	218.224485	-39.773586
-63.782740	218.026938	-39.973133
-64.107422	217.824825	-40.177405
-64.439641	217.618145	-40.386401
-64.779399	217.406899	-40.600121
-65.126695	217.191086	-40.818566
-65.481530	216.970706	-41.041736
-65.843903	216.745761	-41.269630
-66.213814	216.516248	-41.502249
-66.381414	216.412310	-41.607638
-66.556553	216.303805	-41.717752
-66.739229	216.190734	-41.832591
-66.929445	216.073097	-41.952155
-67.127198	215.950894	-42.076444
-67.332490	215.824124	-42.205458
-67.545320	215.692789	-42.339197
-67.765688	215.556888	-42.477662
-67.993594	215.416422	-42.620851
-68.229039	215.271389	-42.768766
-68.472022	215.121790	-42.921406
-68.722543	214.967626	-43.078772
-68.980602	214.808896	-43.240863
-69.246200	214.645601	-43.407679
-69.519336	214.477739	-43.579220
-69.800010	214.305313	-43.755487
-70.088223	214.128320	-43.936480
-70.383973	213.946762	-44.122198
-70.687262	213.760639	-44.312642
-70.998089	213.569950	-44.507811
-71.316455	213.374696	-44.707706
-71.642359	213.174876	-44.912327
-71.975801	212.970492	-45.121673
-72.316781	212.761541	-45.335745
-72.665300	212.548026	-45.554543
-73.021356	212.329946	-45.778067
-73.384951	212.107300	-46.006317
-73.756085	211.880089	-46.239292
-73.924221	211.777177	-46.344835
-74.099895	211.669700	-46.455104
-74.283108	211.557658	-46.570099
-74.473859	211.441050	-46.689820
-74.672148	211.319878	-46.814267
-74.877976	211.194141	-46.943440
-75.091342	211.063839	-47.077339
-75.312246	210.928972	-47.215964
-75.540689	210.789540	-47.359315
-75.776669	210.645543	-47.507392
-76.020188	210.496981	-47.660195
-76.271246	210.343854	-47.817724
-76.529842	210.186162	-47.979979
-76.795976	210.023906	-48.146961
-77.069648	209.857085	-48.318668
-77.350859	209.685699	-48.495102
-77.639608	209.509748	-48.676261
-77.935895	209.329232	-48.862147
-78.239721	209.144152	-49.052759
-78.551085	208.954507	-49.248098
-78.869987	208.760297	-49.448162
-79.196428	208.561523	-49.652953
-79.530407	208.358183	-49.862470
-79.871924	208.150280	-50.076713
-80.220979	207.937811	-50.295682
-80.577573	207.720778	-50.519378
-80.941706	207.499181	-50.747800
-81.313376	207.273018	-50.980948
-81.481750	207.170573	-51.086567
-81.657661	207.063563	-51.196913
-81.841111	206.951989	-51.311985
-82.032100	206.835849	-51.431783
-82.230626	206.715146	-51.556307
-82.436691	206.589878	-51.685558
-82.650295	206.460045	-51.819535
-82.871436	206.325648	-51.958238
-83.100117	206.186687	-52.101668
-83.336335	206.043161	-52.249824
-83.580092	205.895070	-52.402707
-83.831387	205.742415	-52.560316
-84.090221	205.585196	-52.722651
-84.356593	205.423412	-52.889713
-84.630503	205.257063	-53.061501
-84.911952	205.086151	-53.238015
-85.200939	204.910673	-53.419256
-85.497464	204.730632	-53.605223
-85.801528	204.546026	-53.795917
-86.113130	204.356855	-53.991337
-86.432271	204.163120	-54.191484
-86.758950	203.964821	-54.396357
-87.093167	203.761958	-54.605956
-87.434923	203.554530	-54.820282
-87.784217	203.342537	-55.039334
-88.141050	203.125981	-55.263113
-88.505421	202.904860	-55.491618
-88.877330	202.679174	-55.724850
-89.045809	202.576941	-55.830506
-89.221826	202.470143	-55.940889
-89.405382	202.358781	-56.055998
-89.596476	202.242855	-56.175833
-89.795109	202.122364	-56.300395
-90.001279	201.997309	-56.429683
-90.214989	201.867690	-56.563698
-90.436237	201.733507	-56.702440
-90.665023	201.594759	-56.845907
-90.901347	201.451447	-56.994102
-91.145210	201.303570	-57.147023
-91.396611	201.151130	-57.304670
-91.655551	200.994125	-57.467044
-91.922029	200.832556	-57.634144
-92.196046	200.666422	-57.805971
-92.477601	200.495725	-57.982524
-92.766694	200.320463	-58.163804
-93.063326	200.140636	-58.349811
-93.367496	199.956246	-58.540544
-93.679205	199.767291	-58.736003
-93.998452	199.573772	-58.936189
-94.325238	199.375689	-59.141101
-94.659561	199.173041	-59.350740
-95.001424	198.965830	-59.565106
-95.350825	198.754054	-59.784198
-95.707764	198.537714	-60.008016
-96.072241	198.316809	-60.236561
-96.444257	198.091341	-60.469833
-96.612783	197.989204	-60.575507
-96.788848	197.882502	-60.685907
-96.972451	197.771237	-60.801034
-97.163593	197.655407	-60.920887
-97.362273	197.535013	-61.045467
-97.568491	197.410055	-61.174773
-97.782248	197.280533	-61.308806
-98.003543	197.146447	-61.447566
-98.232377	197.007796	-61.591052
-98.468749	196.864581	-61.739265
-98.712659	196.716802	-61.892204
-98.964108	196.564459	-62.049869
-99.223095	196.407551	-62.212262
-99.489621	196.246080	-62.379380
-99.763685	196.080044	-62.551226
-100.045288	195.909444	-62.727798
-100.334429	195.734280	-62.909096
-100.631109	195.554552	-63.095121
-100.935327	195.370259	-63.285873
-101.247083	195.181402	-63.481351
-101.566378	194.987981	-63.681555
-101.893211	194.789996	-63.886487
-102.227583	194.587447	-64.096144
-102.569493	194.380334	-64.310529
-102.918941	194.168656	-64.529639
-103.275928	193.952414	-64.753477
-103.640454	193.731609	-64.982041
-104.012518	193.506238	-65.215331
-104.181065	193.404145	-65.321014
-104.357151	193.297488	-65.431422
-104.540775	193.186266	-65.546558
-104.731938	193.070480	-65.666419
-104.930639	192.950131	-65.791008
-105.136879	192.825217	-65.920323
-105.350657	192.695738	-66.054364
-105.571974	192.561696	-66.193132
-105.800829	192.423090	-66.336627
-106.037222	192.279919	-66.484848
-106.281154	192.132184	-66.637796
-106.532624	191.979885	-66.795471
-106.791633	191.823022	-66.957871
-107.058180	191.661595	-67.124999
-107.332266	191.495603	-67.296853
-107.613890	191.325048	-67.473434
-107.903052	191.149928	-67.654741
-108.199753	190.970244	-67.840775
-108.503993	190.785996	-68.031535
-108.815771	190.597184	-68.227022
-109.135087	190.403808	-68.427235
-109.461942	190.205867	-68.632176
-109.796335	190.003363	-68.841842
-110.138266	189.796294	-69.056235
-110.487737	189.584661	-69.275355
-110.844745	189.368464	-69.499201
-111.209292	189.147703	-69.727774
-111.581377	188.922378	-69.961074
-111.749934	188.820305	-70.066760
-111.926030	188.713667	-70.177173
-112.109664	188.602465	-70.292312
-112.300836	188.486700	-70.412178
-112.499547	188.366370	-70.536770
-112.705796	188.241476	-70.666089
-112.919584	188.112018	-70.800135
-113.140910	187.977995	-70.938907
-113.369775	187.839409	-71.082406
-113.606178	187.696258	-71.230631
-113.850119	187.548544	-71.383583
-114.101599	187.396265	-71.541261
-114.360618	187.239422	-71.703666
-114.627174	187.078015	-71.870798
-114.901270	186.912044	-72.042656
-115.182903	186.741508	-72.219241
-115.472076	186.566409	-72.400552
-115.768786	186.386745	-72.586590
-116.073035	186.202517	-72.777355
-116.384823	186.013725	-72.972846
-116.704149	185.820369	-73.173063
-117.031013	185.622449	-73.378008
-117.365416	185.419965	-73.587678
-117.707357	185.212917	-73.802076
-118.056837	185.001304	-74.021200
