17.412831	206.972969	-20.611206
17.470980	206.835441	-20.618157
17.535051	206.693906	-20.632097
17.605056	206.548366	-20.653020
17.681006	206.398823	-20.680916
17.762912	206.245280	-20.715779
17.850784	206.087737	-20.757599
17.944632	205.926197	-20.806369
18.044468	205.760663	-20.862082
18.150301	205.591135	-20.924729
18.262143	205.417616	-20.994301
18.380002	205.240107	-21.070793
18.503890	205.058611	-21.154195
18.633817	204.873130	-21.244501
18.769791	204.683666	-21.341703
18.911824	204.490219	-21.445792
19.059924	204.292794	-21.556762
19.214102	204.091390	-21.674606
19.374366	203.886011	-21.799316
19.540727	203.676658	-21.930885
19.713193	203.463334	-22.069307
19.891773	203.246040	-22.214573
20.076477	203.024777	-22.366677
20.267312	202.799549	-22.525614
20.464288	202.570357	-22.691375
20.667414	202.337203	-22.863954
20.876697	202.100089	-23.043345
21.092145	201.859017	-23.229542
21.313767	201.613989	-23.422539
21.541570	201.365007	-23.622329
21.775562	201.112072	-23.828906
22.015748	200.855188	-24.042265
22.262133	200.594355	-24.262399
22.514718	200.329575	-24.489303
22.773499	200.060846	-24.722973
23.038463	199.788160	-24.963404
23.309589	199.511498	-25.210599
23.586861	199.230826	-25.464565
23.870281	198.946103	-25.725313
24.159888	198.657310	-25.992848
24.455728	198.364469	-26.267161
24.588622	198.233886	-26.390803
24.727555	198.098974	-26.521145
24.872577	197.960080	-26.658085
25.023853	197.817262	-26.801732
25.181404	197.670518	-26.952100
25.345233	197.519848	-27.109188
25.515345	197.365254	-27.272995
25.691742	197.206737	-27.443518
25.874426	197.044296	-27.620756
26.063400	196.877934	-27.804708
26.258665	196.707651	-27.995371
26.460223	196.533448	-28.192743
26.668078	196.355327	-28.396823
26.882229	196.173287	-28.607608
27.102680	195.987332	-28.825095
27.329431	195.797462	-29.049280
27.562482	195.603681	-29.280157
27.801834	195.405993	-29.517715
28.047485	195.204404	-29.761935
28.299439	194.998922	-30.012788
28.557704	194.789553	-30.270231
28.822306	194.576300	-30.534209
29.093291	194.359155	-30.804681
29.370708	194.138098	-31.081642
29.654581	193.913109	-31.365132
29.944903	193.684182	-31.655207
30.241642	193.451320	-31.951915
30.544771	193.214532	-32.255282
30.854265	192.973825	-32.565324
30.992798	192.866534	-32.704239
31.137708	192.755331	-32.849800
31.288964	192.640230	-33.002012
31.446556	192.521228	-33.160901
31.610483	192.398324	-33.326470
31.780746	192.271519	-33.498719
31.957347	192.140813	-33.677648
32.140286	192.006207	-33.863256
32.329564	191.867700	-34.055543
32.525182	191.725294	-34.254508
32.727140	191.578988	-34.460149
32.935439	191.428784	-34.672468
33.150081	191.274682	-34.891461
33.371066	191.116682	-35.117130
33.598395	190.954785	-35.349471
33.832070	190.788992	-35.588485
34.072091	190.619303	-35.834170
34.318459	190.445719	-36.086525
34.571177	190.268240	-36.345549
34.830246	190.086866	-36.611241
35.095667	189.901598	-36.883601
35.367441	189.712435	-37.162629
35.645568	189.519379	-37.448324
35.930051	189.322428	-37.740688
36.220887	189.121584	-38.039720
36.518079	188.916847	-38.345422
36.821625	188.708217	-38.657792
37.131527	188.495695	-38.976832
37.272137	188.399475	-39.121644
37.419103	188.299364	-39.273124
37.572425	188.195362	-39.431272
37.732101	188.087469	-39.596089
37.898133	187.975685	-39.767574
38.070520	187.860011	-39.945728
38.249262	187.740445	-40.130551
38.434360	187.616990	-40.322042
38.625814	187.489644	-40.520201
38.823625	187.358408	-40.725029
39.027793	187.223283	-40.936524
39.238317	187.084268	-41.154687
39.455199	186.941364	-41.379518
39.678438	186.794570	-41.611016
39.908035	186.643888	-41.849181
40.143990	186.489316	-42.094013
40.386304	186.330857	-42.345512
40.634976	186.168509	-42.603677
40.890008	186.002273	-42.868509
41.151399	185.832148	-43.140007
41.419150	185.658137	-43.418171
41.693260	185.480237	-43.703001
41.973731	185.298450	-43.994498
42.260563	185.112776	-44.292660
42.553755	184.923215	-44.597488
42.853308	184.729767	-44.908981
43.159222	184.532432	-45.227141
43.471498	184.331211	-45.551966
43.613013	184.240117	-45.699191
43.760891	184.145137	-45.853081
43.915130	184.046271	-46.013636
44.075731	183.943518	-46.180857
44.242693	183.836880	-46.354744
44.416017	183.726356	-46.535296
44.595703	183.611947	-46.722513
44.781752	183.493651	-46.916396
44.974162	183.371470	-47.116944
45.172934	183.245404	-47.324157
45.378068	183.115453	-47.538036
45.589565	182.981616	-47.758579
45.807425	182.843894	-47.985788
46.031647	182.702287	-48.219662
46.262231	182.556795	-48.460201
46.499179	182.407418	-48.707405
46.742489	182.254156	-48.961274
46.992162	182.097009	-49.221808
47.248199	181.935978	-49.489007
47.510598	181.771063	-49.762870
47.779361	181.602263	-50.043398
48.054488	181.429578	-50.330591
48.335977	181.253010	-50.624449
48.623831	181.072557	-50.924972
48.918048	180.888220	-51.232159
49.218628	180.699999	-51.546011
49.525573	180.507894	-51.866527
49.838881	180.311906	-52.193708
49.980827	180.223155	-52.341947
50.129137	180.130521	-52.496851
50.283810	180.034004	-52.658419
50.444848	179.933603	-52.826652
50.612250	179.829318	-53.001549
50.786016	179.721150	-53.183111
50.966146	179.609098	-53.371338
51.152641	179.493163	-53.566229
51.345499	179.373345	-53.767784
51.544722	179.249643	-53.976004
51.750309	179.122058	-54.190889
51.962261	178.990590	-54.412438
52.180576	178.855238	-54.640651
52.405257	178.716003	-54.875529
52.636302	178.572885	-55.117071
52.873711	178.425885	-55.365278
53.117485	178.275001	-55.620149
53.367623	178.120234	-55.881685
53.624126	177.961584	-56.149885
53.886994	177.799051	-56.424749
54.156226	177.632635	-56.706278
54.431823	177.462336	-56.994471
54.713785	177.288155	-57.289329
