13.651206	230.647426	41.092627
13.701191	230.508228	41.085145
13.754000	230.364525	41.086132
13.809643	230.216317	41.095585
13.868130	230.063608	41.113502
13.929472	229.906399	41.139882
13.993678	229.744693	41.174721
14.060759	229.578491	41.218018
14.130724	229.407796	41.269770
14.203583	229.232610	41.329974
14.279347	229.052934	41.398630
14.358024	228.868772	41.475734
14.439625	228.680124	41.561284
14.524160	228.486994	41.655278
14.611639	228.289384	41.757713
14.702070	228.087294	41.868588
14.795464	227.880729	41.987900
14.891830	227.669688	42.115646
14.991178	227.454176	42.251826
15.093518	227.234194	42.396435
15.198857	227.009743	42.549473
15.307207	226.780827	42.710937
15.418575	226.547447	42.880824
15.532972	226.309605	43.059134
15.650405	226.067304	43.245863
15.770885	225.820546	43.441009
15.894421	225.569332	43.644570
16.021020	225.313666	43.856545
16.150691	225.053548	44.076931
16.283444	224.788982	44.305726
16.419287	224.519969	44.542928
16.558228	224.246511	44.788536
16.700276	223.968611	45.042546
16.845439	223.686271	45.304958
16.993724	223.399493	45.575769
17.145141	223.108279	45.854978
17.299697	222.812631	46.142583
17.457401	222.512552	46.438581
17.618259	222.208043	46.742972
17.782279	221.899107	47.055753
17.949469	221.585746	47.376923
18.119838	221.267962	47.706479
18.293390	220.945758	48.044421
18.371219	220.801932	48.196923
18.452243	220.653689	48.357808
18.536465	220.501029	48.527076
18.623889	220.343953	48.704725
18.714517	220.182463	48.890755
18.808354	220.016559	49.085165
18.905401	219.846243	49.287955
19.005663	219.671515	49.499124
19.109141	219.492376	49.718671
19.215839	219.308827	49.946596
19.325760	219.120870	50.182898
19.438907	218.928505	50.427577
19.555283	218.731733	50.680631
19.674890	218.530555	50.942061
19.797732	218.324972	51.211865
19.923811	218.114986	51.490044
20.053130	217.900597	51.776596
20.185692	217.681805	52.071521
20.321500	217.458613	52.374818
20.460556	217.231021	52.686488
20.602863	216.999030	53.006529
20.748424	216.762641	53.334941
20.897241	216.521855	53.671723
21.049316	216.276673	54.016875
21.204654	216.027096	54.370396
21.363255	215.773125	54.732287
21.525122	215.514761	55.102546
21.690259	215.252006	55.481173
21.858666	214.984859	55.868168
21.934024	214.865672	56.041706
22.012656	214.742095	56.223612
22.094563	214.614129	56.413885
22.179748	214.481774	56.612524
22.268211	214.345032	56.819530
22.359952	214.203901	57.034902
22.454973	214.058383	57.258641
22.553275	213.908479	57.490746
22.654859	213.754188	57.731216
22.759726	213.595511	57.980053
22.867877	213.432448	58.237255
22.979313	213.265001	58.502822
23.094034	213.093169	58.776755
23.212043	212.916952	59.059053
23.333339	212.736352	59.349716
23.457923	212.551369	59.648744
23.585798	212.362003	59.956136
23.716962	212.168254	60.271894
23.851419	211.970124	60.596016
23.989167	211.767612	60.928502
24.130209	211.560719	61.269352
24.274545	211.349446	61.618567
24.422176	211.133792	61.976146
24.573103	210.913759	62.342088
24.727326	210.689346	62.716395
24.884847	210.460555	63.099065
25.045667	210.227386	63.490099
25.209786	209.989839	63.889497
25.284238	209.882253	64.070831
25.361991	209.770290	64.260529
25.443045	209.653950	64.458590
25.527400	209.533234	64.665015
25.615056	209.408141	64.879803
25.706015	209.278672	65.102954
25.800275	209.144826	65.334469
25.897839	209.006605	65.574347
25.998705	208.864008	65.822588
26.102874	208.717035	66.079192
26.210348	208.565687	66.344160
26.321125	208.409964	66.617490
26.435206	208.249866	66.899184
26.552593	208.085394	67.189241
26.673284	207.916547	67.487661
26.797280	207.743325	67.794444
26.924583	207.565730	68.109590
27.055191	207.383761	68.433099
27.189106	207.197418	68.764971
27.326327	207.006702	69.105206
27.466855	206.811612	69.453804
27.610690	206.612150	69.810765
27.757833	206.408315	70.176088
27.908284	206.200107	70.549775
28.062044	205.987527	70.931825
28.219111	205.770575	71.322237
28.379488	205.549250	71.721012
28.543174	205.323554	72.128151
28.617345	205.221370	72.312696
28.694825	205.114814	72.505604
28.775616	205.003886	72.706875
28.859716	204.888588	72.916509
28.947126	204.768918	73.134506
29.037846	204.644877	73.360865
29.131876	204.516465	73.595588
29.229217	204.383683	73.838673
29.329868	204.246529	74.090121
29.433830	204.105005	74.349932
29.541102	203.959111	74.618106
29.651686	203.808846	74.894642
29.765580	203.654210	75.179542
29.882785	203.495204	75.472804
30.003302	203.331829	75.774430
30.127129	203.164083	76.084418
30.254269	202.991967	76.402769
30.384720	202.815481	76.729483
30.518482	202.634626	77.064560
30.655556	202.449400	77.407999
30.795943	202.259805	77.759802
30.939641	202.065841	78.119967
31.086651	201.867507	78.488496
