33.231765	243.918043	-32.458617
33.222327	243.839241	-32.435977
33.219192	243.755703	-32.419491
33.222360	243.667431	-32.409158
33.231835	243.574427	-32.404975
33.247617	243.476692	-32.406944
33.269709	243.374228	-32.415062
33.298111	243.267035	-32.429330
33.332827	243.155115	-32.449746
33.373858	243.038470	-32.476309
33.421205	242.917100	-32.509019
33.474871	242.791008	-32.547875
33.534857	242.660194	-32.592877
33.601165	242.524661	-32.644022
33.673797	242.384408	-32.701312
33.752754	242.239439	-32.764744
33.838039	242.089753	-32.834318
33.929653	241.935353	-32.910034
34.027597	241.776240	-32.991890
34.131874	241.612415	-33.079886
34.242486	241.443880	-33.174021
34.359433	241.270636	-33.274295
34.482719	241.092684	-33.380706
34.612344	240.910026	-33.493254
34.748310	240.722663	-33.611938
34.890619	240.530596	-33.736758
35.039272	240.333828	-33.867713
35.194272	240.132359	-34.004802
35.355621	239.926190	-34.148024
35.523318	239.715324	-34.297379
35.697367	239.499761	-34.452866
35.877770	239.279504	-34.614485
36.064526	239.054552	-34.782235
36.257639	238.824908	-34.956115
36.457110	238.590574	-35.136124
36.662941	238.351550	-35.322263
36.875132	238.107837	-35.514530
37.093686	237.859439	-35.712925
37.318605	237.606355	-35.917448
37.549889	237.348587	-36.128097
37.787541	237.086136	-36.344873
38.031562	236.819005	-36.567774
38.281953	236.547194	-36.796801
38.538716	236.270705	-37.031952
38.801852	235.989540	-37.273228
39.071364	235.703698	-37.520627
39.347252	235.413184	-37.774150
39.629518	235.117996	-38.033796
39.918163	234.818138	-38.299564
40.049137	234.682946	-38.420267
40.186492	234.543086	-38.547092
40.330229	234.398557	-38.680038
40.480349	234.249360	-38.819106
40.636852	234.095497	-38.964296
40.799739	233.936967	-39.115606
40.969011	233.773772	-39.273038
41.144668	233.605911	-39.436591
41.326711	233.433386	-39.606264
41.515141	233.256198	-39.782058
41.709957	233.074346	-39.963973
41.911162	232.887832	-40.152008
42.118754	232.696656	-40.346163
42.332736	232.500818	-40.546438
42.553107	232.300321	-40.752833
42.779868	232.095163	-40.965348
43.013020	231.885346	-41.183983
43.252564	231.670871	-41.408737
43.498499	231.451738	-41.639610
43.750827	231.227947	-41.876603
44.009548	230.999500	-42.119715
44.274662	230.766397	-42.368947
44.546171	230.528639	-42.624297
44.824074	230.286226	-42.885766
45.108373	230.039159	-43.153354
45.399068	229.787439	-43.427060
45.696159	229.531066	-43.706886
45.999647	229.270041	-43.992830
46.137705	229.151679	-44.122947
46.282161	229.028666	-44.259183
46.433015	228.901003	-44.401537
46.590267	228.768689	-44.550009
46.753918	228.631725	-44.704600
46.923967	228.490111	-44.865310
47.100416	228.343848	-45.032137
47.283264	228.192935	-45.205083
47.472511	228.037374	-45.384148
47.668158	227.877164	-45.569330
47.870206	227.712305	-45.760631
48.078653	227.542799	-45.958050
48.293501	227.368645	-46.161588
48.514750	227.189843	-46.371243
48.742400	227.006395	-46.587017
48.976451	226.818300	-46.808909
49.216903	226.625558	-47.036919
49.463757	226.428170	-47.271047
49.717013	226.226136	-47.511293
49.976671	226.019456	-47.757657
50.242732	225.808132	-48.010140
50.515195	225.592162	-48.268740
50.794061	225.371547	-48.533459
51.079329	225.146288	-48.804296
51.371002	224.916386	-49.081250
51.669077	224.681839	-49.364323
51.973556	224.442649	-49.653514
52.284440	224.198816	-49.948823
52.425416	224.088414	-50.082752
52.572797	223.973369	-50.222800
52.726581	223.853681	-50.368965
52.886771	223.729351	-50.521249
53.053365	223.600379	-50.679650
53.226363	223.466765	-50.844170
53.405767	223.328509	-51.014808
53.591575	223.185611	-51.191564
53.783788	223.038071	-51.374438
53.982406	222.885890	-51.563430
54.187429	222.729067	-51.758541
54.398857	222.567603	-51.959769
54.616691	222.401498	-52.167116
54.840930	222.230752	-52.380581
55.071575	222.055364	-52.600164
55.308625	221.875337	-52.825865
55.552081	221.690668	-53.057684
55.801943	221.501359	-53.295621
56.058210	221.307410	-53.539677
56.320884	221.108821	-53.789851
56.589963	220.905591	-54.046143
56.865449	220.697722	-54.308553
57.147341	220.485213	-54.577081
57.435640	220.268064	-54.851728
57.730345	220.046276	-55.132493
58.031456	219.819848	-55.419376
58.338974	219.588782	-55.712377
58.652899	219.353076	-56.011497
58.795149	219.246345	-56.147045
58.943807	219.134976	-56.288712
59.098871	219.018968	-56.436496
59.260343	218.898321	-56.590399
59.428221	218.773035	-56.750421
59.602507	218.643111	-56.916560
59.783199	218.508548	-57.088818
59.970298	218.369347	-57.267195
60.163805	218.225507	-57.451689
60.363719	218.077029	-57.642302
60.570040	217.923913	-57.839034
60.782768	217.766159	-58.041884
61.001904	217.603766	-58.250852
61.227446	217.436736	-58.465938
61.459397	217.265067	-58.687143
61.697754	217.088761	-58.914467
61.942519	216.907817	-59.147908
62.193692	216.722235	-59.387469
62.451272	216.532015	-59.633147
62.715259	216.337157	-59.884944
62.985654	216.137662	-60.142860
63.262457	215.933529	-60.406893
63.545668	215.724759	-60.677046
63.835286	215.511352	-60.953316
64.131312	215.293307	-61.235706
64.433746	215.070624	-61.524213
64.742587	214.843305	-61.818840
65.057837	214.611348	-62.119584
65.200660	214.506295	-62.255839
65.349891	214.396605	-62.398212
65.505531	214.282278	-62.546704
65.667578	214.163314	-62.701314
