8.858421	217.953619	15.178511
8.884267	217.879895	15.187020
8.914716	217.802054	15.203396
8.949774	217.720099	15.227634
8.989451	217.634029	15.259730
9.033754	217.543846	15.299680
9.082692	217.449551	15.347479
9.136272	217.351145	15.403122
9.194503	217.248629	15.466607
9.257393	217.142004	15.537928
9.324950	217.031271	15.617081
9.397180	216.916430	15.704063
9.474093	216.797484	15.798869
9.555695	216.674433	15.901496
9.641995	216.547277	16.011939
9.732998	216.416019	16.130194
9.828714	216.280658	16.256257
9.929148	216.141197	16.390126
10.034308	215.997636	16.531796
10.144201	215.849976	16.681263
10.258834	215.698218	16.838523
10.378213	215.542363	17.003574
10.502344	215.382412	17.176412
10.631235	215.218366	17.357034
10.764891	215.050227	17.545436
10.903319	214.877995	17.741614
11.046524	214.701671	17.945567
11.194512	214.521256	18.157290
11.347290	214.336752	18.376781
11.504862	214.148159	18.604038
11.667235	213.955478	18.839056
11.834413	213.758711	19.081833
12.006401	213.557858	19.332367
12.183205	213.352921	19.590656
12.364830	213.143900	19.856696
12.551280	212.930797	20.130485
12.742561	212.713612	20.412020
12.938675	212.492347	20.701301
13.139629	212.267003	20.998323
13.345427	212.037580	21.303086
13.556072	211.804080	21.615586
13.771568	211.566504	21.935823
13.991920	211.324853	22.263794
14.217132	211.079128	22.599497
14.447206	210.829329	22.942930
14.682148	210.575459	23.294093
14.788790	210.460755	23.453687
14.900304	210.341980	23.621008
15.016691	210.219136	23.796055
15.137953	210.092222	23.978827
15.264091	209.961239	24.169323
15.395108	209.826187	24.367542
15.531003	209.687068	24.573484
15.671780	209.543880	24.787149
15.817438	209.396626	25.008535
15.967979	209.245305	25.237643
16.123406	209.089918	25.474470
16.283718	208.930464	25.719018
16.448918	208.766946	25.971285
16.619007	208.599363	26.231271
16.793985	208.427716	26.498974
16.973855	208.252005	26.774396
17.158617	208.072230	27.057534
17.348272	207.888393	27.348390
17.542823	207.700493	27.646961
17.742269	207.508532	27.953248
17.946612	207.312509	28.267251
18.155853	207.112425	28.588968
18.369993	206.908281	28.918399
18.589033	206.700076	29.255545
18.812975	206.487813	29.600404
19.041818	206.271490	29.952976
19.275565	206.051109	30.313261
19.514217	205.826670	30.681258
19.622557	205.725028	30.848385
19.735804	205.619328	31.023223
19.853956	205.509572	31.205773
19.977015	205.395759	31.396035
20.104980	205.277889	31.594008
20.237853	205.155963	31.799692
20.375633	205.029981	32.013088
20.518321	204.899942	32.234195
20.665917	204.765848	32.463013
20.818422	204.627699	32.699542
20.975836	204.485494	32.943781
21.138160	204.339233	33.195731
21.305394	204.188918	33.455392
21.477537	204.034549	33.722762
21.654591	203.876125	33.997843
21.836557	203.713646	34.280635
22.023433	203.547114	34.571136
22.215221	203.376528	34.869347
22.411921	203.201888	35.175268
22.613533	203.023195	35.488899
22.820058	202.840449	35.810240
23.031495	202.653650	36.139290
23.247846	202.462798	36.476049
23.469111	202.267894	36.820518
23.695289	202.068938	37.172696
23.926381	201.865930	37.532584
24.162388	201.658870	37.900180
24.403310	201.447758	38.275486
24.512505	201.352188	38.445612
24.626615	201.252566	38.623447
24.745640	201.148894	38.808991
24.869581	201.041170	39.002244
24.998437	200.929396	39.203206
25.132209	200.813571	39.411876
25.270897	200.693695	39.628256
25.414500	200.569768	39.852344
25.563020	200.441791	40.084142
25.716456	200.309764	40.323648
25.874808	200.173686	40.570863
26.038076	200.033558	40.825786
26.206261	199.889380	41.088418
26.379363	199.741152	41.358759
26.557381	199.588874	41.636809
26.740317	199.432546	41.922568
26.928169	199.272169	42.216035
27.120938	199.107742	42.517210
27.318625	198.939266	42.826095
27.521229	198.766740	43.142688
27.728750	198.590165	43.466989
