-27.172374	211.810771	20.333927
-27.182916	211.715783	20.332564
-27.200750	211.616659	20.336653
-27.225875	211.513400	20.346195
-27.258295	211.406008	20.361188
-27.298011	211.294485	20.381631
-27.345025	211.178832	20.407523
-27.399337	211.059050	20.438862
-27.460951	210.935141	20.475647
-27.529868	210.807107	20.517877
-27.606089	210.674949	20.565552
-27.689616	210.538667	20.618669
-27.780451	210.398265	20.677228
-27.878595	210.253743	20.741227
-27.984051	210.105103	20.810666
-28.096819	209.952347	20.885543
-28.216902	209.795475	20.965857
-28.344302	209.634489	21.051608
-28.479019	209.469392	21.142793
-28.621055	209.300183	21.239413
-28.770413	209.126866	21.341465
-28.927093	208.949441	21.448949
-29.091098	208.767909	21.561864
-29.262428	208.582273	21.680209
-29.441086	208.392534	21.803983
-29.627073	208.198693	21.933184
-29.820391	208.000752	22.067812
-30.021041	207.798713	22.207867
-30.229024	207.592576	22.353346
-30.444343	207.382343	22.504250
-30.666998	207.168017	22.660577
-30.896991	206.949598	22.822326
-31.134324	206.727088	22.989496
-31.378999	206.500488	23.162088
-31.631015	206.269800	23.340099
-31.890376	206.035026	23.523529
-32.157082	205.796167	23.712377
-32.431135	205.553224	23.906643
-32.712537	205.306200	24.106326
-33.001288	205.055095	24.311425
-33.297390	204.799911	24.521939
-33.600844	204.540650	24.737867
-33.911652	204.277313	24.959210
-34.229815	204.009903	25.185966
-34.555334	203.738419	25.418135
-34.888211	203.462864	25.655716
-35.039466	203.338555	25.763740
-35.198080	203.210177	25.877176
-35.364055	203.077731	25.996023
-35.537390	202.941217	26.120280
-35.718086	202.800637	26.249948
-35.906144	202.655990	26.385026
-36.101564	202.507279	26.525515
-36.304347	202.354502	26.671413
-36.514493	202.197662	26.822721
-36.732004	202.036758	26.979438
-36.956879	201.871792	27.141564
-37.189119	201.702764	27.309100
-37.428725	201.529675	27.482044
-37.675697	201.352525	27.660397
-37.930035	201.171315	27.844158
-38.191741	200.986047	28.033328
-38.460814	200.796720	28.227905
-38.737256	200.603335	28.427890
-39.021066	200.405894	28.633283
-39.312246	200.204396	28.844084
-39.610795	199.998843	29.060291
-39.916715	199.789235	29.281906
-40.230006	199.575573	29.508928
-40.550667	199.357857	29.741357
-40.878701	199.136089	29.979193
-41.214107	198.910269	30.222435
-41.556885	198.680398	30.471083
-41.907037	198.446476	30.725138
-42.066363	198.340428	30.840763
-42.233062	198.230330	30.961794
-42.407136	198.116183	31.088231
-42.588584	197.997988	31.220074
-42.777407	197.875744	31.357324
-42.973605	197.749451	31.499979
-43.177177	197.619111	31.648040
-43.388125	197.484723	31.801507
-43.606448	197.346288	31.960380
-43.832147	197.203807	32.124659
-44.065222	197.057278	32.294343
-44.305672	196.906704	32.469433
-44.553499	196.752083	32.649929
-44.808703	196.593417	32.835831
-45.071283	196.430706	33.027138
-45.341240	196.263950	33.223851
-45.618574	196.093149	33.425969
-45.903285	195.918304	33.633493
-46.195374	195.739415	33.846422
-46.494841	195.556482	34.064757
-46.801685	195.369507	34.288497
-47.115907	195.178488	34.517643
